id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,708,14694,3525544,578,4.74,1.62,470,3.85,1.76,683,5.6,2.11,0.97,0.98,0.5,0.42,51.97,150.83
1,754,10885,3921230,572,4.54,1.74,420,3.33,1.55,666,5.29,2.67,0.97,0.96,0.54,0.46,41.3,140.11
2,779,95326,67731830,639,4.88,2.03,500,3.82,1.74,743,5.67,2.66,0.97,0.97,0.51,0.4,52.58,151.45
3,676,18802,4315006,566,4.53,1.99,472,3.78,1.74,644,5.15,2.39,0.97,0.97,0.5,0.44,59.93,149.4
4,926,10807,4354417,722,5.55,1.89,632,4.86,1.67,837,6.44,2.45,0.98,0.98,0.47,0.39,47.53,170.02
5,912,50181,41758905,716,5.59,2.31,598,4.67,2.04,831,6.49,2.85,0.99,0.99,0.46,0.34,54.14,156.45
6,898,12143,4433502,736,5.41,2.06,592,4.35,1.86,866,6.37,2.57,0.97,0.97,0.49,0.37,61.06,144.23
7,816,17150,8859361,643,4.98,2.12,482,3.74,1.49,760,5.89,3.54,0.99,0.98,0.49,0.38,63.03,143.94
8,1053,45333,35568081,654,5.45,2.81,497,4.14,1.63,838,6.98,5.37,0.98,0.98,0.44,0.33,45.15,168.81
9,786,12036,8833294,480,4.4,1.58,461,4.23,1.47,596,5.47,1.99,0.99,0.99,0.43,0.32,41.85,187.77
10,846,8589,3139606,537,4.79,1.85,490,4.38,1.65,646,5.77,2.48,0.98,0.98,0.43,0.34,43.78,182.78
11,902,17452,5217452,629,5.42,1.87,518,4.47,1.61,710,6.12,2.41,0.98,0.98,0.46,0.36,44.18,176.09
12,827,8645,3351794,583,4.86,1.83,494,4.12,1.56,674,5.62,2.23,0.98,0.98,0.49,0.41,49.3,168.74
13,666,9955,3575153,533,4.13,1.87,434,3.36,1.73,628,4.87,2.21,0.98,0.98,0.53,0.44,76.81,145.27
14,636,9125,3449517,517,4.31,1.72,424,3.53,1.57,590,4.92,1.91,0.98,0.98,0.49,0.42,65.55,148.97
15,639,9335,4097792,537,4.33,1.71,444,3.58,1.5,608,4.9,1.99,0.99,0.99,0.5,0.4,67.45,152.86
