id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,490,703,30652,431,3.68,1.75,474,4.05,2.0,472,4.03,1.99,0.96,0.94,0.47,0.45,0.09,205.45
1,549,791,39008,399,3.35,1.39,495,4.16,4.07,430,3.61,1.56,0.95,0.91,0.47,0.45,0.13,206.41
2,526,725,34811,458,3.85,1.82,500,4.2,2.06,500,4.2,2.06,0.96,0.93,0.41,0.39,0.07,207.24
3,539,714,33306,468,3.69,1.78,514,4.05,2.13,514,4.05,2.13,0.96,0.93,0.47,0.45,0.13,207.28
4,717,926,39104,533,4.3,1.79,589,4.75,1.87,606,4.89,2.1,0.96,0.95,0.35,0.33,0.3,215.0
5,637,911,41267,507,4.12,1.76,589,4.79,2.22,581,4.72,2.14,0.97,0.94,0.4,0.37,0.17,202.78
6,572,772,34588,509,3.95,1.71,549,4.26,1.8,552,4.28,1.82,0.95,0.92,0.48,0.46,0.23,196.77
7,464,672,28758,410,3.2,1.34,445,3.48,1.51,443,3.46,1.48,0.97,0.95,0.49,0.47,0.25,208.37
8,645,775,33041,404,3.39,1.38,492,4.13,1.88,487,4.09,1.85,0.98,0.97,0.42,0.41,0.02,226.0
9,892,1056,44656,467,3.74,1.4,626,5.01,1.88,628,5.02,1.86,0.97,0.96,0.32,0.32,0.17,232.57
10,993,1380,62707,451,3.7,1.25,730,5.98,5.09,560,4.59,1.53,0.97,0.95,0.32,0.31,0.47,228.58
11,1077,1593,74678,548,4.22,1.33,792,6.09,4.93,595,4.58,1.51,0.97,0.94,0.3,0.29,0.65,227.61
12,992,1551,68659,519,3.96,1.6,761,5.81,5.39,560,4.27,1.7,0.97,0.96,0.35,0.34,0.65,221.58
13,590,930,41688,415,3.4,1.4,539,4.42,3.48,459,3.76,1.62,0.96,0.93,0.47,0.46,0.33,219.26
14,507,673,28826,440,3.61,1.55,474,3.89,1.63,481,3.94,1.69,0.94,0.92,0.46,0.44,0.14,211.96
15,479,685,29481,382,3.18,1.57,452,3.77,1.92,451,3.76,1.87,0.96,0.95,0.43,0.41,0.07,216.14
16,618,833,36332,489,3.79,1.68,577,4.47,1.97,577,4.47,1.96,0.97,0.95,0.44,0.42,0.79,222.52
17,635,852,35883,506,3.86,1.57,607,4.63,1.93,601,4.59,1.89,0.97,0.95,0.41,0.4,0.07,213.5
18,469,661,28136,407,3.26,1.44,453,3.62,1.78,449,3.59,1.73,0.97,0.96,0.48,0.46,0.12,208.28
19,521,721,30522,463,3.76,1.69,490,3.98,1.81,496,4.03,1.86,0.94,0.92,0.47,0.46,0.04,202.22
20,602,829,38074,493,3.88,1.76,566,4.46,2.17,566,4.46,2.15,0.96,0.93,0.45,0.42,0.13,204.08
21,577,805,34246,435,3.3,1.41,495,3.75,1.68,492,3.73,1.64,0.97,0.96,0.45,0.42,0.02,211.31
22,531,794,34926,433,3.52,1.5,487,3.96,1.96,476,3.87,1.74,0.97,0.95,0.49,0.47,0.66,208.86
23,513,691,29765,440,3.55,1.74,501,4.04,2.18,493,3.98,2.12,0.96,0.93,0.48,0.46,0.26,210.11
24,520,726,31344,441,3.61,1.66,488,4.0,1.85,491,4.02,1.91,0.95,0.93,0.46,0.44,0.12,213.38
25,510,702,30133,416,3.56,3.62,431,3.68,1.71,476,4.07,4.7,0.95,0.93,0.46,0.44,0.11,210.03
