id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,672,31260,19118872,394,9.38,3.22,191,4.55,1.88,476,11.33,4.51,0.93,0.96,0.54,0.46,45.28,115.3
1,1189,159827,94346425,756,8.59,2.2,395,4.49,1.68,891,10.12,2.72,0.87,0.9,0.5,0.42,61.72,117.18
2,1571,156140,112586123,878,9.54,2.79,407,4.42,1.45,1072,11.65,4.09,0.92,0.93,0.52,0.4,57.64,110.65
3,202,1890,558555,76,7.6,1.78,49,4.9,0.99,93,9.3,1.77,0.94,0.98,0.45,0.33,39.42,116.82
4,1431,214443,119943837,776,9.46,2.92,419,5.11,1.84,935,11.4,4.18,0.86,0.89,0.56,0.44,59.95,122.27
5,18197,350036,99955061,783,52.2,20.22,16587,1105.8,1919.7,1064,70.93,27.01,0.27,0.33,0.47,0.38,43.69,93.94
6,169670,16897363,4699925411,6945,85.74,10.36,153486,1894.89,2877.95,10686,131.93,16.09,0.01,0.01,0.63,0.57,48.57,96.14
7,1120,82938,18851416,748,10.54,4.33,455,6.41,3.06,861,12.13,5.2,0.88,0.92,0.53,0.39,44.78,113.79
8,565,8591,2764363,366,8.71,2.6,178,4.24,1.62,414,9.86,3.14,0.92,0.96,0.47,0.28,54.1,115.4
9,809,14073,4104322,462,7.22,2.39,326,5.09,2.01,559,8.73,3.05,0.89,0.95,0.58,0.55,45.46,152.6
10,591,63865,76987494,346,6.92,2.39,235,4.7,2.01,402,8.04,3.02,0.91,0.96,0.57,0.48,38.06,154.07
11,1071,29331,20205706,627,8.47,3.35,344,4.65,1.52,746,10.08,4.34,0.93,0.96,0.53,0.45,39.17,144.85
12,302,15177,12481601,167,11.13,3.18,72,4.8,2.11,213,14.2,4.06,0.91,0.88,0.51,0.47,54.69,129.02
13,385,10968,3452000,232,8.92,2.68,115,4.42,2.16,287,11.04,4.19,0.92,0.95,0.53,0.38,48.85,112.2
14,747,158947,110290758,482,6.99,2.19,275,3.99,1.77,569,8.25,2.96,0.81,0.83,0.52,0.45,63.46,123.2
15,456,32714,12364573,270,7.94,3.28,144,4.24,1.35,330,9.71,4.88,0.88,0.91,0.52,0.4,69.49,117.12
16,701,63523,51108204,434,10.59,4.49,185,4.51,1.83,531,12.95,6.48,0.93,0.95,0.43,0.27,58.0,117.8
17,1282,68049,44182728,730,11.23,3.84,333,5.12,1.98,948,14.58,6.13,0.97,0.99,0.51,0.46,68.17,116.48
18,1138,67516,46279194,674,10.06,3.15,301,4.49,1.93,816,12.18,4.01,0.96,0.98,0.51,0.47,73.5,112.96
19,1000,99523,66544536,533,11.59,3.3,215,4.67,1.45,628,13.65,4.0,0.96,0.98,0.5,0.42,59.26,110.03
20,961,60952,38131161,518,12.33,3.58,230,5.48,3.22,628,14.95,5.36,0.96,0.97,0.56,0.46,62.48,113.49
21,891,122917,87835494,565,10.09,2.44,250,4.46,1.67,676,12.07,3.0,0.86,0.89,0.55,0.5,64.61,113.88
22,480,14430,4270686,312,6.37,2.62,149,3.04,1.34,364,7.43,3.67,0.92,0.96,0.58,0.47,49.69,119.5
23,847,34393,20868840,520,8.25,2.98,249,3.95,1.45,634,10.06,4.22,0.94,0.97,0.54,0.45,64.32,120.42
24,115,1306,372723,78,7.8,2.1,47,4.7,2.26,89,8.9,2.47,0.92,0.94,0.54,0.43,35.47,119.0
25,766,16966,7624178,460,9.02,2.72,192,3.76,1.37,542,10.63,3.84,0.93,0.96,0.47,0.36,48.47,120.66
26,335,44754,18747367,204,8.5,3.58,100,4.17,1.88,257,10.71,4.65,0.89,0.94,0.46,0.39,61.5,114.61
27,729,187979,97694526,355,10.76,2.83,168,5.09,2.77,512,15.52,4.74,0.77,0.78,0.52,0.42,65.07,114.47
28,1092,45729,18843660,602,10.75,3.45,225,4.02,2.51,828,14.79,5.71,0.97,0.99,0.57,0.51,62.92,118.73
29,676,38370,23294895,392,9.56,2.89,179,4.37,1.68,483,11.78,3.67,0.97,0.99,0.48,0.42,60.94,114.75
30,608,34132,21091586,380,9.27,3.02,169,4.12,1.75,469,11.44,4.52,0.97,0.99,0.5,0.45,65.72,117.64
31,475,195039,115843767,269,7.27,2.51,163,4.41,1.8,347,9.38,3.57,0.73,0.77,0.53,0.44,60.96,118.68
32,804,283594,262579948,396,9.21,2.27,195,4.53,1.61,545,12.67,3.34,0.82,0.85,0.5,0.44,48.01,112.7
33,311,7710,2962296,165,11.79,4.19,87,6.21,4.14,228,16.29,7.59,0.93,0.91,0.58,0.5,47.97,115.51
34,351,10884,5100946,195,9.75,4.02,110,5.5,4.01,254,12.7,6.18,0.94,0.96,0.46,0.36,59.48,116.26
35,1103,753542,536746502,631,8.89,3.04,359,5.06,1.77,831,11.7,3.97,0.65,0.68,0.52,0.47,66.42,119.67
36,401,10030,5431590,243,9.0,3.56,122,4.52,1.7,302,11.19,4.8,0.98,0.99,0.41,0.34,43.3,111.56
37,784,49956,35570175,452,8.37,3.35,203,3.76,1.52,588,10.89,4.66,0.94,0.95,0.52,0.42,45.07,112.35
38,379,352605,412950964,227,11.95,5.44,104,5.47,3.44,289,15.21,6.61,0.82,0.84,0.59,0.49,49.08,114.98
39,1322,302022,176665085,694,12.39,3.65,357,6.38,2.36,915,16.34,5.48,0.7,0.73,0.51,0.4,65.05,121.57
40,809,1520485,1499808228,426,8.88,4.09,214,4.46,2.68,570,11.88,6.07,0.97,0.98,0.52,0.35,38.79,121.63
41,964,141899,100164320,487,12.49,5.29,210,5.38,2.93,678,17.38,8.5,0.93,0.94,0.48,0.33,45.18,110.76
42,1183,45826,18277530,666,8.88,3.41,345,4.6,1.52,812,10.83,4.5,0.88,0.87,0.51,0.43,42.96,134.14
43,1277,52855,37627874,700,10.45,3.2,276,4.12,2.0,901,13.45,4.74,0.93,0.94,0.5,0.34,46.01,111.5
44,1197,294181,192453026,607,11.24,3.61,251,4.65,2.12,819,15.17,5.53,0.79,0.81,0.54,0.47,57.72,109.19
45,668,65117,17606191,378,10.8,3.02,181,5.17,1.84,493,14.09,5.16,0.75,0.79,0.55,0.43,61.81,112.35
59,876,21893,7806267,498,8.59,3.72,266,4.59,2.26,583,10.05,4.98,0.84,0.89,0.52,0.5,44.76,121.93
60,692,19956,9057293,363,9.07,3.44,203,5.08,1.94,452,11.3,5.21,0.91,0.96,0.55,0.42,31.93,130.69
61,1721,411040,295492323,879,9.16,2.24,473,4.93,1.87,1067,11.11,3.3,0.82,0.87,0.53,0.46,47.64,134.44
62,1223,39608,29707990,643,9.6,3.69,319,4.76,1.44,806,12.03,5.86,0.93,0.95,0.47,0.38,44.29,124.31
63,134,6650,4716925,73,7.3,2.06,36,3.6,0.84,86,8.6,3.41,0.99,1.0,0.47,0.47,28.2,148.93
64,343,5002,1757100,201,9.14,3.12,94,4.27,1.58,245,11.14,4.63,0.96,0.96,0.53,0.52,38.14,150.33
65,235,20190,11042573,135,7.5,2.2,66,3.67,1.24,169,9.39,2.81,0.88,0.97,0.52,0.42,65.89,122.27
66,111,1302,378458,66,6.6,2.12,35,3.5,1.43,83,8.3,3.13,0.91,0.92,0.64,0.54,32.57,117.55
154,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,105.75
177,12,27,1436,8,4.0,0.0,12,6.0,0.0,9,4.5,0.71,1.0,1.0,0.57,0.58,21.76,137.17
178,79,129,5952,50,8.33,4.5,77,12.83,4.92,74,12.33,4.55,1.0,1.0,0.34,0.33,0.07,64.82
191,121,169,8070,70,10.0,6.08,120,17.14,10.61,114,16.29,10.29,0.99,0.98,0.25,0.24,0.03,94.49
195,20,54,3235,10,3.33,0.58,19,6.33,2.08,11,3.67,0.58,1.0,1.0,0.3,0.28,13.59,125.46
197,59,59,3000,38,19.0,2.83,58,29.0,4.24,56,28.0,2.83,1.0,1.0,0.05,0.04,0.0,68.9
227,644,57760,52252334,376,5.08,3.06,206,2.78,1.97,531,7.18,4.68,0.97,0.97,0.41,0.4,67.15,104.96
228,545,31361,16853076,346,5.77,1.84,176,2.93,1.3,444,7.4,2.52,0.98,0.99,0.42,0.36,75.78,122.08
229,321,22880,15618039,207,4.6,1.88,137,3.04,1.26,234,5.2,2.25,0.95,0.95,0.47,0.45,34.7,150.99
230,559,31969,31909257,390,5.57,2.44,214,3.06,1.33,469,6.7,3.05,0.94,0.96,0.34,0.29,57.01,120.41
231,197,2145,671440,134,6.09,2.2,87,3.95,2.08,166,7.55,3.31,0.96,0.98,0.27,0.21,46.91,118.96
232,387,30383,26190217,265,5.2,2.46,123,2.41,1.12,324,6.35,3.37,0.97,0.98,0.39,0.35,53.03,107.63
233,533,15915,12915409,341,5.78,2.8,166,2.81,1.89,425,7.2,3.11,0.97,0.99,0.3,0.29,43.38,103.37
234,346,12170,9298998,252,6.0,2.57,141,3.36,1.72,300,7.14,3.51,0.96,0.98,0.35,0.33,59.35,111.74
235,208,21854,26221451,150,5.0,1.8,96,3.2,1.63,176,5.87,2.96,0.92,0.93,0.29,0.25,46.23,113.51
236,161,2443,1146905,112,4.67,2.14,70,2.92,1.77,129,5.38,2.53,0.96,0.99,0.38,0.34,57.42,111.09
