id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,183,423,94511,112,3.11,1.14,111,3.08,1.23,175,4.86,2.33,0.49,0.5,0.38,0.35,4.11,181.84
1,596,972,104080,271,3.11,1.37,250,2.87,1.4,570,6.55,3.0,0.29,0.31,0.32,0.32,4.27,189.39
2,501,844,105519,260,3.66,1.37,239,3.37,1.4,475,6.69,2.85,0.38,0.4,0.28,0.28,4.17,196.82
3,596,997,122500,280,3.5,1.67,276,3.45,1.67,570,7.12,3.35,0.35,0.37,0.32,0.34,3.77,192.46
4,174,576,123928,124,3.88,1.13,130,4.06,1.29,150,4.69,1.91,0.79,0.8,0.46,0.49,0.72,183.09
5,507,961,136724,249,3.56,1.46,261,3.73,1.71,483,6.9,3.26,0.44,0.48,0.33,0.3,2.86,186.18
6,295,811,142583,184,3.54,1.6,178,3.42,1.68,281,5.4,3.0,0.53,0.55,0.33,0.32,3.45,178.24
7,222,670,136896,143,3.11,1.27,145,3.15,1.28,212,4.61,2.32,0.5,0.49,0.35,0.35,2.65,172.02
8,316,570,69909,169,3.38,1.56,190,3.8,1.98,243,4.86,2.93,0.64,0.64,0.33,0.34,2.93,190.56
9,306,596,90355,157,3.65,1.23,175,4.07,1.32,230,5.35,2.35,0.74,0.75,0.3,0.3,0.93,209.22
10,124,299,52714,78,3.25,0.85,84,3.5,1.02,91,3.79,1.18,0.82,0.74,0.35,0.37,0.61,201.85
11,409,609,62561,246,4.56,1.7,252,4.67,1.79,327,6.06,2.54,0.65,0.67,0.22,0.23,1.64,216.27
12,547,848,93959,287,4.1,1.57,264,3.77,1.47,451,6.44,2.91,0.56,0.59,0.26,0.26,2.17,209.93
13,111,371,75797,93,3.1,1.3,97,3.23,1.41,109,3.63,1.69,0.75,0.73,0.46,0.46,0.43,169.15
14,66,181,26806,52,2.74,1.33,51,2.68,1.25,63,3.32,2.03,0.54,0.54,0.57,0.59,6.54,161.06
15,298,682,127474,180,3.4,1.43,176,3.32,1.42,285,5.38,2.53,0.48,0.53,0.32,0.31,2.28,186.2
16,307,647,92250,183,3.52,1.43,180,3.46,1.54,296,5.69,2.81,0.46,0.46,0.36,0.35,4.52,181.55
17,185,493,92255,123,3.08,1.47,127,3.18,1.53,179,4.47,2.46,0.5,0.51,0.43,0.42,2.88,181.17
18,248,562,101301,147,3.06,1.17,141,2.94,1.12,190,3.96,1.76,0.47,0.45,0.38,0.38,3.47,151.65
19,190,620,129073,147,3.59,1.53,144,3.51,1.53,187,4.56,2.51,0.66,0.65,0.42,0.42,1.68,167.86
20,261,712,122221,191,3.6,1.18,194,3.66,1.33,258,4.87,1.82,0.56,0.56,0.35,0.36,3.41,168.09
21,590,1130,172812,332,3.86,1.36,317,3.69,1.5,574,6.67,2.42,0.45,0.48,0.28,0.27,3.67,190.09
22,561,1107,159430,303,3.84,1.74,296,3.75,2.1,537,6.8,3.87,0.48,0.53,0.36,0.37,3.15,187.39
23,214,484,67427,123,3.32,2.31,107,2.89,1.22,195,5.27,3.29,0.5,0.51,0.36,0.4,5.78,169.95
24,131,309,60837,87,3.11,1.4,90,3.21,1.64,122,4.36,2.7,0.47,0.47,0.43,0.4,3.29,163.83
25,301,525,58585,178,3.3,1.33,172,3.19,1.24,286,5.3,2.06,0.4,0.42,0.38,0.42,5.36,192.74
26,220,3506,4388126,135,3.21,1.12,132,3.14,1.35,213,5.07,2.5,0.51,0.54,0.36,0.38,3.76,175.81
27,115,506,51877,86,2.77,1.43,90,2.9,1.6,112,3.61,1.96,0.63,0.64,0.56,0.59,20.11,155.58
28,503,875,107267,249,3.28,1.46,247,3.25,1.46,479,6.3,3.45,0.39,0.41,0.35,0.35,3.97,187.88
29,340,607,82854,210,3.75,1.64,201,3.59,1.67,333,5.95,2.68,0.44,0.47,0.29,0.28,2.75,196.19
30,483,883,118984,245,3.31,1.54,238,3.22,1.54,461,6.23,2.49,0.38,0.41,0.28,0.26,5.77,196.09
31,201,441,56122,126,3.0,1.48,126,3.0,1.47,192,4.57,2.94,0.48,0.48,0.36,0.38,2.46,178.04
32,308,709,123337,181,2.78,1.12,176,2.71,1.16,279,4.29,2.04,0.43,0.44,0.38,0.38,3.1,168.42
33,433,1135,345695,224,3.45,1.49,220,3.38,1.51,408,6.28,3.49,0.44,0.51,0.33,0.33,5.37,192.47
34,729,1079,83892,293,3.22,1.48,289,3.18,1.56,700,7.69,3.75,0.28,0.31,0.32,0.33,3.66,194.94
35,648,1130,136363,281,3.23,1.53,257,2.95,1.49,612,7.03,3.97,0.33,0.37,0.31,0.32,3.18,187.36
36,283,526,63038,162,3.12,1.38,155,2.98,1.36,277,5.33,3.19,0.39,0.42,0.36,0.36,2.23,185.59
37,515,1084,155023,245,3.4,1.48,225,3.12,1.45,479,6.65,3.6,0.38,0.41,0.34,0.35,3.4,179.58
