id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,15,1050,552873,8,4.0,2.83,5,2.5,0.71,12,6.0,4.24,0.96,0.91,0.62,0.26,37.23,145.12
30,46,13135,3793739,32,2.91,1.38,34,3.09,1.7,43,3.91,2.02,0.74,0.77,0.56,0.53,18.48,81.73
34,102,3425,2840086,67,3.94,1.85,52,3.06,1.43,85,5.0,3.12,0.97,0.94,0.38,0.33,13.46,107.04
35,93,1493,420573,62,3.65,2.06,49,2.88,1.41,81,4.76,3.09,0.95,0.93,0.55,0.59,13.97,99.71
36,88,2437,1486114,76,3.04,1.31,72,2.88,1.24,86,3.44,1.61,0.7,0.69,0.58,0.54,16.29,100.48
37,90,2599,2036150,67,3.53,1.47,61,3.21,2.04,79,4.16,2.12,0.92,0.89,0.56,0.47,9.23,104.61
38,111,3731,1169417,84,3.65,1.5,77,3.35,1.37,101,4.39,1.8,0.81,0.77,0.44,0.43,11.66,105.2
39,257,10652,6687979,169,4.33,1.64,156,4.0,1.49,215,5.51,2.43,0.76,0.73,0.51,0.5,12.63,126.52
40,301,7401,4443260,179,3.65,1.67,175,3.57,1.55,249,5.08,2.76,0.83,0.81,0.57,0.52,14.66,101.94
41,194,4549,1355527,134,4.19,2.36,112,3.5,1.39,166,5.19,2.92,0.81,0.77,0.56,0.51,17.43,99.29
42,161,1625,584311,99,3.81,1.7,91,3.5,1.61,132,5.08,3.06,0.91,0.9,0.53,0.54,11.48,115.73
43,186,36591,21110536,124,3.35,1.62,111,3.0,1.37,162,4.38,2.63,0.83,0.8,0.54,0.51,21.68,104.91
44,56,695,220852,42,3.0,1.41,43,3.07,1.44,49,3.5,1.7,0.77,0.75,0.65,0.58,9.74,108.95
45,115,3346,471544,81,3.52,1.83,74,3.22,1.78,106,4.61,2.21,0.8,0.78,0.52,0.51,14.86,103.61
46,113,14386,5719256,80,2.96,1.13,72,2.67,1.11,102,3.78,1.53,0.6,0.54,0.52,0.53,18.38,98.35
47,401,39019,18654313,244,3.7,1.61,217,3.29,1.52,341,5.17,2.75,0.84,0.81,0.54,0.5,20.49,95.29
48,718,8177,3515101,349,4.15,1.44,374,4.45,1.52,449,5.35,2.09,0.83,0.79,0.49,0.51,9.15,178.33
49,357,15990,4912416,193,4.29,1.83,170,3.78,1.44,273,6.07,6.14,0.78,0.76,0.55,0.52,12.31,139.16
50,338,8795,4655715,202,3.61,1.7,201,3.59,1.58,273,4.88,2.27,0.8,0.76,0.59,0.56,9.53,131.09
51,433,21890,18948084,256,4.34,1.83,236,4.0,1.77,372,6.31,3.62,0.73,0.66,0.49,0.43,12.01,105.36
52,268,5901,4886267,135,4.09,1.83,125,3.79,1.67,195,5.91,4.16,0.8,0.77,0.54,0.56,14.77,134.07
53,593,37811,30210205,342,4.38,1.86,331,4.24,1.81,482,6.18,4.34,0.79,0.72,0.48,0.47,15.2,126.2
54,289,15677,14342789,201,4.19,1.47,197,4.1,1.45,238,4.96,2.03,0.84,0.82,0.55,0.58,17.04,148.85
55,328,3536,1277591,196,4.67,2.24,175,4.17,1.96,262,6.24,3.02,0.83,0.81,0.52,0.49,15.44,121.49
56,146,2903,2044289,89,3.71,1.57,89,3.71,1.52,110,4.58,2.22,0.68,0.59,0.54,0.56,8.4,150.45
57,175,4454,2646107,109,4.04,2.38,90,3.33,1.24,144,5.33,4.7,0.89,0.86,0.62,0.54,5.73,133.9
58,198,3109,1098494,132,4.12,1.64,121,3.78,1.52,153,4.78,2.11,0.89,0.88,0.55,0.57,10.18,147.69
59,255,22619,2032431,177,3.69,1.61,158,3.29,1.49,204,4.25,2.01,0.77,0.73,0.6,0.62,11.15,126.87
60,525,20388,5122507,283,4.29,1.93,254,3.85,1.77,394,5.97,3.41,0.84,0.83,0.54,0.5,19.59,127.32
61,420,5434,2824278,230,4.42,1.67,213,4.1,1.46,286,5.5,2.43,0.84,0.81,0.53,0.49,7.86,149.14
143,22,1580,1824866,13,6.5,4.95,6,3.0,2.83,19,9.5,3.54,0.99,1.0,0.39,0.29,26.58,81.79
156,17,35,5248,14,4.67,2.08,14,4.67,2.08,16,5.33,1.53,0.67,0.67,0.14,0.1,6.79,135.03
168,7,7,308,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.9,0.35,0.35,0.0,184.15
172,8,8,376,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.22,0.0,127.62
177,72,89,4135,64,4.27,1.49,71,4.73,2.02,68,4.53,1.77,0.95,0.93,0.3,0.29,0.06,118.77
178,76,122,5608,49,8.17,4.54,76,12.67,5.57,73,12.17,5.08,1.0,1.0,0.28,0.27,0.04,78.44
190,25,38,1788,24,3.0,1.69,25,3.12,1.64,24,3.0,1.69,1.0,1.0,0.44,0.42,0.51,72.64
194,17,51,2994,5,2.5,0.71,17,8.5,0.71,7,3.5,0.71,0.98,0.97,0.49,0.45,25.11,87.83
