id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,104,5602,68,4.0,1.17,71,4.18,1.13,76,4.47,1.5,0.55,0.44,0.3,0.36,1.62,152.99
1,67,85,5189,60,3.0,1.72,59,2.95,1.76,67,3.35,1.93,0.38,0.3,0.36,0.42,0.25,110.32
2,58,92,5863,43,2.87,0.99,46,3.07,1.22,57,3.8,1.32,0.37,0.33,0.42,0.45,3.26,110.04
3,68,101,5254,57,3.56,1.93,60,3.75,2.11,64,4.0,2.25,0.42,0.36,0.28,0.32,0.49,139.15
4,89,112,5909,70,3.18,0.91,76,3.45,1.18,79,3.59,1.3,0.52,0.45,0.28,0.33,1.11,141.68
5,97,153,7596,85,3.7,1.52,91,3.96,1.74,91,3.96,1.74,0.56,0.5,0.24,0.27,1.64,161.04
6,116,146,7871,110,3.67,1.79,109,3.63,1.75,113,3.77,1.89,0.51,0.43,0.27,0.31,0.01,128.78
7,76,95,5722,68,3.24,1.22,66,3.14,1.24,73,3.48,1.33,0.46,0.34,0.34,0.4,0.53,131.32
8,105,136,8479,59,3.28,1.6,62,3.44,1.65,78,4.33,2.17,0.46,0.38,0.35,0.4,2.88,141.94
9,83,91,4250,47,3.36,1.22,57,4.07,1.33,59,4.21,1.25,0.72,0.66,0.21,0.26,0.6,198.1
10,124,146,8431,76,3.8,1.24,82,4.1,1.41,89,4.45,1.61,0.58,0.44,0.26,0.35,1.95,174.3
11,112,130,7198,75,4.17,1.72,78,4.33,1.85,81,4.5,1.69,0.67,0.57,0.22,0.27,1.87,180.07
12,64,66,3476,47,3.62,1.39,46,3.54,1.39,48,3.69,1.44,0.65,0.56,0.25,0.29,0.47,159.02
13,20,25,928,20,2.86,1.35,20,2.86,1.35,20,2.86,1.35,0.46,0.52,0.32,0.29,0.0,155.16
14,70,77,5098,58,3.05,1.58,56,2.95,1.68,66,3.47,1.98,0.45,0.33,0.41,0.49,0.57,132.98
15,92,117,8405,71,2.84,1.25,75,3.0,1.5,84,3.36,1.91,0.42,0.33,0.39,0.45,1.23,127.33
16,75,96,5630,63,3.0,0.95,61,2.9,1.0,73,3.48,1.08,0.42,0.36,0.37,0.42,0.91,131.84
17,86,138,9245,71,2.84,1.55,70,2.8,1.66,84,3.36,1.78,0.36,0.3,0.45,0.5,1.18,117.93
18,32,49,2382,30,3.0,1.25,29,2.9,1.2,32,3.2,1.03,0.37,0.37,0.31,0.29,0.67,116.7
19,125,209,12983,106,3.31,1.73,105,3.28,1.71,120,3.75,1.93,0.39,0.29,0.34,0.41,6.19,117.12
20,82,120,7528,74,2.85,1.64,75,2.88,1.77,81,3.12,1.8,0.39,0.3,0.41,0.47,3.61,118.96
21,128,183,13096,105,3.09,1.24,107,3.15,1.28,126,3.71,1.49,0.4,0.28,0.38,0.44,2.63,125.95
22,61,74,4107,57,3.35,1.17,61,3.59,1.46,61,3.59,1.46,0.57,0.46,0.27,0.33,0.01,169.62
23,68,86,5154,54,3.18,1.91,53,3.12,1.76,63,3.71,2.37,0.42,0.35,0.34,0.37,0.14,118.93
