id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,1332,608431,67,3.05,1.33,65,2.95,1.36,77,3.5,1.68,0.99,0.97,0.4,0.32,44.23,159.62
1,53,22405,27129858,41,2.93,1.77,36,2.57,1.28,46,3.29,1.86,0.91,0.92,0.36,0.33,12.38,133.96
2,79,808,258314,59,3.11,1.52,51,2.68,1.25,66,3.47,1.54,0.99,0.99,0.45,0.38,21.96,146.35
3,88,618,180969,70,3.33,1.35,61,2.9,1.41,85,4.05,1.86,0.99,0.99,0.48,0.44,12.03,134.97
4,56,6497,1086092,36,6.0,1.41,33,5.5,1.38,48,8.0,1.9,0.57,0.46,0.6,0.58,12.2,134.11
5,256,29191,30238831,180,5.0,2.24,147,4.08,1.42,232,6.44,2.79,0.86,0.84,0.47,0.41,14.45,116.6
6,267,57773,62471511,191,4.9,2.07,186,4.77,2.07,231,5.92,2.65,0.89,0.88,0.51,0.46,12.66,110.08
7,187,4400,2684992,141,3.81,2.5,128,3.46,1.69,167,4.51,3.11,0.88,0.89,0.54,0.5,5.98,120.52
8,284,42333,39079599,147,3.97,1.4,173,4.68,1.65,190,5.14,1.89,0.85,0.83,0.46,0.45,7.82,169.73
9,303,10399,1833574,180,4.29,1.53,201,4.79,1.49,231,5.5,2.03,0.86,0.85,0.51,0.51,6.33,172.69
10,256,106236,122216044,148,4.23,1.66,151,4.31,1.64,191,5.46,2.62,0.81,0.78,0.51,0.48,11.55,156.94
11,274,4143,1347839,170,5.31,2.13,157,4.91,1.94,202,6.31,2.82,0.88,0.87,0.44,0.4,12.14,166.38
12,433,14799,10934380,271,4.75,1.64,271,4.75,1.44,306,5.37,2.07,0.87,0.83,0.41,0.38,6.85,160.26
13,421,110864,122897779,269,4.27,2.1,258,4.1,1.81,365,5.79,3.62,0.82,0.81,0.51,0.48,10.13,118.57
14,284,53346,56931918,196,4.0,2.11,194,3.96,1.7,257,5.24,2.95,0.9,0.89,0.46,0.42,9.28,126.6
15,387,16953,17211944,226,4.61,2.04,231,4.71,2.25,305,6.22,3.51,0.79,0.77,0.4,0.35,7.29,126.07
16,436,6887,4093324,134,4.32,2.43,130,4.19,1.8,197,6.35,4.51,0.76,0.78,0.46,0.42,3.42,145.33
17,201,9653,9042489,125,4.31,2.19,126,4.34,2.19,173,5.97,4.22,0.76,0.74,0.5,0.45,12.68,112.14
18,270,7590,2176158,194,3.8,2.38,177,3.47,1.78,245,4.8,3.59,0.85,0.82,0.53,0.52,9.24,108.06
19,338,14378,12000157,232,4.73,2.68,203,4.14,1.67,312,6.37,3.89,0.73,0.72,0.43,0.36,12.31,128.11
20,122,3795,2322003,82,5.12,1.96,73,4.56,1.93,107,6.69,2.73,0.7,0.66,0.35,0.32,21.22,111.65
21,274,52477,60046169,185,4.62,2.28,171,4.28,2.04,224,5.6,3.4,0.77,0.74,0.43,0.44,10.82,125.91
22,248,89514,104912174,147,4.59,2.15,143,4.47,2.2,225,7.03,4.17,0.68,0.68,0.48,0.4,14.02,124.83
23,303,6186,2920857,209,4.64,5.05,179,3.98,1.63,274,6.09,6.96,0.82,0.79,0.48,0.46,7.06,122.78
24,77,1472,1130084,64,3.37,1.38,69,3.63,1.57,74,3.89,1.82,0.72,0.69,0.61,0.59,11.25,127.27
25,228,18654,17134309,154,4.4,1.96,148,4.23,1.75,204,5.83,2.62,0.77,0.76,0.51,0.48,10.04,119.53
26,224,19284,12101515,162,4.5,2.76,139,3.86,2.0,211,5.86,3.59,0.75,0.74,0.56,0.48,20.05,103.35
27,460,88126,98062268,175,5.47,2.79,166,5.19,1.84,411,12.84,7.7,0.49,0.52,0.45,0.44,16.86,143.25
