id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,133,2737,1341850,106,3.12,1.61,104,3.06,1.72,128,3.76,2.12,0.78,0.76,0.57,0.53,17.64,117.21
1,432,13707,7157513,268,4.47,2.29,207,3.45,1.79,352,5.87,3.66,0.87,0.87,0.56,0.46,16.58,115.89
2,604,908955,856771443,370,5.52,3.11,274,4.09,2.02,513,7.66,5.24,0.82,0.83,0.42,0.32,21.17,128.13
3,73,478,169681,58,3.62,1.5,53,3.31,1.62,65,4.06,1.84,0.9,0.88,0.5,0.5,4.96,117.84
4,46,987,515959,35,3.89,1.17,38,4.22,1.56,41,4.56,2.07,0.58,0.58,0.66,0.64,3.08,156.18
7,187,81929,96735331,134,3.62,1.8,122,3.3,1.39,169,4.57,3.08,0.83,0.79,0.47,0.44,12.67,107.24
8,209,10794,10025526,137,5.27,2.52,94,3.62,1.24,176,6.77,3.0,0.89,0.88,0.53,0.5,14.74,106.54
9,3250,132862,133272772,2115,23.24,10.04,2154,23.67,10.44,2827,31.07,14.43,0.71,0.71,0.44,0.33,15.67,131.13
10,3767,144797,153223281,2387,27.44,11.89,2591,29.78,14.9,3226,37.08,16.97,0.7,0.73,0.43,0.34,15.3,127.1
11,139,5343,4681122,65,5.0,2.0,52,4.0,1.08,101,7.77,3.35,0.84,0.81,0.48,0.35,23.31,160.09
12,64,509,164673,40,3.64,1.21,44,4.0,1.26,46,4.18,1.33,0.98,0.98,0.66,0.64,4.46,163.75
14,110,3036,1623472,65,3.82,1.63,48,2.82,1.51,89,5.24,2.56,0.85,0.8,0.49,0.41,52.13,116.41
15,391,16209,6822792,229,4.32,1.93,162,3.06,1.49,351,6.62,3.94,0.89,0.9,0.54,0.46,27.94,129.37
16,144,18416,18321592,104,4.73,3.69,61,2.77,1.45,136,6.18,5.31,0.95,0.95,0.52,0.46,21.78,147.23
17,390,68765,76478991,207,5.18,3.49,130,3.25,1.61,339,8.48,9.99,0.86,0.85,0.5,0.42,39.39,142.58
18,85,1543,594555,66,3.88,1.73,45,2.65,1.32,78,4.59,2.4,1.0,1.0,0.5,0.39,59.29,97.22
21,109,2019,1187792,85,3.7,1.26,75,3.26,1.21,104,4.52,1.41,0.89,0.84,0.59,0.62,6.4,115.14
22,164,2015,761534,118,3.28,1.41,106,2.94,1.29,152,4.22,2.52,0.9,0.9,0.53,0.47,8.22,105.28
23,548,69500,77536936,334,5.06,4.15,193,2.92,1.33,486,7.36,8.53,0.91,0.89,0.48,0.4,11.62,112.61
24,285,21838,19748943,165,4.12,2.91,123,3.08,1.62,236,5.9,4.22,0.83,0.82,0.46,0.33,17.82,107.87
25,149,2711,2002861,101,4.39,2.29,67,2.91,1.56,126,5.48,3.99,0.88,0.85,0.44,0.43,6.48,110.58
26,355,219088,290185153,201,3.59,1.96,167,2.98,1.53,297,5.3,3.5,0.95,0.94,0.58,0.51,10.91,98.52
28,113,1172,438445,102,3.64,1.73,96,3.43,1.64,108,3.86,1.86,0.98,0.97,0.55,0.5,7.73,131.32
29,188,8468,8730171,125,3.91,1.55,113,3.53,1.41,164,5.12,2.12,0.99,0.99,0.53,0.51,9.59,115.32
30,476,75483,76980111,271,4.3,2.2,185,2.94,1.32,386,6.13,3.79,0.82,0.8,0.47,0.39,35.8,117.45
31,178,2876,1424641,124,3.65,2.19,107,3.15,1.56,157,4.62,3.12,0.85,0.83,0.54,0.48,7.52,105.85
32,155,7145,6196726,96,3.56,1.55,80,2.96,1.19,134,4.96,2.44,0.83,0.8,0.55,0.52,18.7,103.35
34,431,97026,94958328,199,6.86,1.83,92,3.17,1.47,320,11.03,3.85,0.86,0.82,0.46,0.32,28.49,82.14
35,4772,259769,248716401,2919,30.41,16.43,3193,33.26,19.15,4029,41.97,22.9,0.6,0.62,0.44,0.36,15.8,103.58
36,5098,176990,146549406,3129,32.26,14.47,3655,37.68,20.6,4247,43.78,21.42,0.6,0.63,0.45,0.4,16.62,105.45
37,254,20114,22660994,160,4.21,1.99,133,3.5,1.91,191,5.03,2.6,0.82,0.78,0.51,0.51,23.08,122.73
38,56,537,218005,48,3.69,1.6,46,3.54,1.61,55,4.23,2.05,0.82,0.78,0.42,0.39,5.12,99.12
39,355,35519,33552537,143,7.94,3.35,76,4.22,1.52,230,12.78,6.29,0.74,0.73,0.38,0.21,13.24,85.38
40,906,166049,111848680,446,5.72,3.24,293,3.76,1.54,639,8.19,5.81,0.83,0.82,0.47,0.35,14.79,93.7
41,837,396032,530453663,362,5.84,3.22,224,3.61,1.47,650,10.48,8.83,0.91,0.91,0.49,0.37,11.75,96.33
42,389,38500,38400483,208,4.52,2.34,156,3.39,1.73,287,6.24,4.46,0.92,0.93,0.51,0.42,9.02,120.21
43,208,6113,5578746,125,4.31,2.19,97,3.34,1.23,157,5.41,3.67,0.86,0.82,0.51,0.48,13.34,124.87
44,281,6502,3551680,150,3.75,2.24,115,2.88,1.81,237,5.92,4.32,0.86,0.85,0.52,0.44,12.16,102.65
45,80,4017,3582655,40,5.0,1.77,31,3.88,1.64,70,8.75,7.7,0.89,0.86,0.36,0.29,43.66,114.77
46,43,166,22771,37,3.36,1.86,38,3.45,1.63,41,3.73,1.68,0.8,0.74,0.51,0.59,4.27,123.92
47,244,12825,12636051,141,4.86,2.79,90,3.1,1.5,201,6.93,4.27,0.91,0.92,0.44,0.36,9.71,95.13
49,461,18061,11880577,245,5.44,3.08,156,3.47,1.41,375,8.33,5.08,0.97,0.97,0.53,0.38,17.49,120.18
50,317,6564,3132828,208,4.73,1.81,182,4.14,1.44,263,5.98,2.95,0.85,0.82,0.5,0.46,16.8,160.13
51,207,4335,2505858,119,3.72,1.33,108,3.38,1.29,169,5.28,3.39,0.86,0.88,0.52,0.48,15.88,121.27
52,357,7536,2952627,166,4.61,2.05,143,3.97,1.87,240,6.67,3.1,0.94,0.94,0.41,0.34,6.98,101.32
53,162,6071,4146946,104,4.95,2.29,67,3.19,1.29,128,6.1,3.51,0.91,0.88,0.56,0.43,10.66,125.91
54,153,11485,11809443,113,4.71,2.69,102,4.25,2.13,141,5.88,4.03,0.84,0.84,0.45,0.38,8.8,130.21
55,234,8930,5032851,126,4.85,2.27,111,4.27,1.97,172,6.62,4.58,0.84,0.8,0.54,0.53,7.02,152.52
56,167,3949,3655465,114,3.68,1.81,114,3.68,1.7,144,4.65,2.46,0.78,0.72,0.49,0.48,8.05,136.14
57,284,9225,7779848,168,6.0,3.34,119,4.25,1.86,223,7.96,5.61,0.93,0.92,0.46,0.42,17.39,179.8
58,184,8529,5962445,127,3.74,2.42,102,3.0,1.44,163,4.79,3.22,0.86,0.84,0.55,0.51,18.12,111.19
59,467,30797,11445648,265,7.79,2.27,167,4.91,1.19,342,10.06,3.45,0.81,0.83,0.54,0.45,60.26,150.99
60,264,106098,78555181,119,4.58,2.37,119,4.58,2.12,187,7.19,3.53,0.41,0.36,0.52,0.46,19.41,107.44
63,592,15552,9646514,250,6.58,2.48,170,4.47,1.56,395,10.39,4.58,0.98,0.98,0.44,0.29,26.83,108.27
64,206,35311,48237710,139,4.96,1.86,98,3.5,1.43,167,5.96,3.19,0.94,0.95,0.39,0.31,7.89,130.69
65,775,299753,375491516,267,3.71,2.04,228,3.17,1.74,365,5.07,2.92,0.93,0.92,0.51,0.41,6.83,98.38
66,869,116522,105612408,265,3.96,2.21,227,3.39,1.66,381,5.69,3.66,0.96,0.96,0.48,0.31,6.21,88.59
67,121,9432,7985530,87,3.95,2.17,64,2.91,1.63,102,4.64,3.22,0.88,0.9,0.57,0.49,5.64,103.73
69,115,2187,1926524,78,5.2,2.65,66,4.4,2.23,95,6.33,4.05,0.94,0.93,0.43,0.43,14.24,126.4
70,847,156415,192176952,348,6.96,2.96,211,4.22,1.72,582,11.64,6.39,0.91,0.9,0.41,0.28,11.12,89.2
71,233,8498,2092305,119,3.61,1.71,104,3.15,1.39,156,4.73,2.59,0.92,0.9,0.53,0.44,4.73,109.83
