id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,220,1891,542534,161,4.74,1.6,149,4.38,1.71,186,5.47,2.15,0.84,0.83,0.43,0.45,12.02,136.91
2,44,244,76950,36,5.14,1.57,36,5.14,1.86,37,5.29,1.38,0.75,0.69,0.47,0.54,1.74,171.22
3,261,158061,221224694,167,5.57,2.18,172,5.73,2.38,204,6.8,3.32,0.69,0.72,0.46,0.48,22.94,154.72
10,72,4160,4018069,51,4.64,2.54,41,3.73,1.68,61,5.55,3.3,0.75,0.71,0.46,0.37,11.99,134.11
11,23,168,28884,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.67,0.7,5.6,164.16
14,32,119,21528,30,2.5,1.24,30,2.5,1.45,32,2.67,1.5,0.98,1.0,0.48,0.5,0.28,107.77
24,91,4371,4501732,67,2.91,1.16,67,2.91,1.16,80,3.48,1.53,0.95,0.95,0.58,0.55,14.61,106.62
25,168,1134,344375,138,2.88,1.36,132,2.75,1.19,153,3.19,1.58,0.97,0.96,0.69,0.72,6.45,111.66
26,161,1562,750904,126,3.07,1.54,131,3.2,1.57,142,3.46,1.6,0.99,1.0,0.58,0.55,7.25,124.51
27,78,798,504807,75,3.26,1.48,72,3.13,1.46,76,3.3,1.43,0.97,0.95,0.64,0.65,12.33,120.19
28,52,355,124522,38,4.75,1.49,32,4.0,1.31,44,5.5,1.93,0.95,0.95,0.57,0.58,0.96,131.32
29,58,2358,442257,45,3.46,1.45,39,3.0,1.22,48,3.69,1.6,0.91,0.92,0.63,0.59,12.93,135.63
30,22,247,49284,20,5.0,1.41,17,4.25,0.5,20,5.0,1.41,0.93,0.96,0.48,0.51,2.28,145.2
31,58,1231,1036239,48,3.43,1.4,38,2.71,1.07,54,3.86,1.92,0.87,0.86,0.62,0.61,4.84,117.71
32,10,54,10515,10,1.67,0.82,10,1.67,0.82,10,1.67,0.82,0.98,1.0,0.7,0.66,6.05,78.95
35,186,14285,15804707,110,3.79,1.47,86,2.97,1.4,152,5.24,3.59,0.92,0.92,0.49,0.42,41.14,122.3
36,180,550484,674842016,115,4.11,2.11,85,3.04,1.14,145,5.18,2.83,0.94,0.94,0.57,0.55,35.38,134.0
37,200,25683,27866508,117,3.55,1.77,94,2.85,1.39,166,5.03,3.1,0.98,0.98,0.52,0.4,41.97,127.12
39,79,1012,293158,47,3.92,2.02,38,3.17,1.4,61,5.08,3.63,0.96,0.94,0.6,0.53,8.75,122.5
40,154,2782,1509219,127,3.97,1.47,95,2.97,1.18,142,4.44,1.64,0.93,0.94,0.51,0.41,15.28,118.31
41,726,25268,20062657,224,5.33,2.35,133,3.17,1.51,489,11.64,7.65,0.92,0.93,0.53,0.44,22.95,132.06
42,878,14718,8519419,360,6.0,2.54,251,4.18,1.31,659,10.98,4.89,0.95,0.95,0.49,0.38,19.21,154.38
43,1293,32597,19192420,494,6.5,3.42,297,3.91,1.47,961,12.64,6.67,0.92,0.94,0.5,0.4,34.01,138.91
