id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,951,76956,73069500,424,12.47,5.64,115,3.38,1.63,754,22.18,12.8,0.98,0.98,0.47,0.39,57.48,122.0
1,793,36675,21784443,467,9.73,5.19,153,3.19,1.5,672,14.0,8.85,0.96,0.96,0.52,0.44,59.06,131.58
2,813,38700,26197623,435,11.15,5.7,141,3.62,1.62,672,17.23,10.84,0.97,0.97,0.48,0.41,57.79,131.94
3,882,47403,33307249,452,11.02,5.96,140,3.41,1.75,714,17.41,12.37,0.97,0.96,0.49,0.41,59.64,130.32
4,457,18879,12701275,237,9.88,6.02,111,4.62,1.56,382,15.92,11.61,0.97,0.98,0.47,0.4,43.03,147.31
7,949,51850,32989704,438,11.23,5.43,118,3.03,1.5,759,19.46,12.32,0.94,0.93,0.44,0.37,56.64,127.05
8,1203,47131,23750715,607,11.9,5.3,168,3.29,1.35,994,19.49,12.18,0.98,0.98,0.46,0.41,62.19,125.1
9,815,33230,18311556,496,9.73,3.84,205,4.02,1.39,672,13.18,6.68,0.97,0.96,0.45,0.41,57.78,144.1
10,400,14611,11640978,227,7.57,3.53,126,4.2,1.52,318,10.6,5.67,0.97,0.97,0.45,0.39,41.97,164.98
11,435,11718,6278194,257,9.18,4.49,113,4.04,1.37,356,12.71,7.53,0.93,0.92,0.42,0.3,36.98,146.85
14,588,29798,23691204,283,8.32,5.44,90,2.65,1.25,484,14.24,11.49,0.97,0.98,0.46,0.41,66.57,132.23
15,944,42975,26718233,512,10.24,5.29,147,2.94,1.52,802,16.04,10.44,0.95,0.95,0.46,0.37,62.7,128.2
16,540,37835,27105935,299,9.06,5.49,94,2.85,1.28,450,13.64,11.35,0.99,0.99,0.5,0.43,71.86,139.68
17,506,23822,18046890,251,8.96,5.88,100,3.57,1.43,422,15.07,13.15,0.94,0.93,0.46,0.35,58.09,142.87
21,973,45327,25692340,505,11.22,5.36,130,2.89,1.51,810,18.0,12.35,0.98,0.97,0.49,0.43,58.5,121.86
22,957,67916,47570831,494,10.51,5.59,146,3.11,1.4,785,16.7,11.29,0.94,0.94,0.49,0.43,58.27,125.38
23,729,41308,25492490,405,10.66,5.47,129,3.39,1.42,607,15.97,11.1,0.92,0.91,0.49,0.45,63.08,135.71
24,897,40984,22984027,426,9.91,5.02,125,2.91,1.19,673,15.65,10.19,0.96,0.94,0.51,0.47,60.31,130.82
25,513,28102,25713967,232,11.05,6.05,66,3.14,1.59,423,20.14,14.4,0.96,0.95,0.48,0.38,60.17,127.73
28,1227,66292,45773411,577,12.28,5.42,157,3.34,1.58,966,20.55,12.36,0.98,0.97,0.44,0.39,52.67,123.65
29,865,49822,34938309,465,9.89,5.16,152,3.23,1.43,728,15.49,9.73,0.97,0.96,0.4,0.34,60.72,131.76
30,1049,40614,22450516,554,11.08,5.13,159,3.18,1.49,857,17.14,9.26,0.97,0.97,0.5,0.44,58.19,131.17
31,583,32534,26457761,286,8.41,6.03,105,3.09,1.19,469,13.79,11.79,0.98,0.98,0.46,0.39,49.97,130.75
32,605,22943,13070229,324,10.12,5.39,90,2.81,1.33,489,15.28,10.51,0.94,0.92,0.51,0.45,76.27,128.86
35,768,29424,16222219,419,8.22,5.59,144,2.82,1.18,642,12.59,11.07,0.98,0.97,0.48,0.43,52.59,126.66
36,945,61453,42053292,501,11.13,5.56,136,3.02,1.31,772,17.16,9.91,0.95,0.94,0.44,0.36,72.06,125.36
37,967,84318,77032265,505,10.1,4.37,127,2.54,1.13,756,15.12,10.05,0.98,0.98,0.41,0.36,56.52,118.32
38,207,18479,20171427,97,8.82,5.12,37,3.36,1.75,166,15.09,10.07,1.0,1.0,0.28,0.17,45.04,117.54
42,787,32587,22052999,427,9.93,4.59,143,3.33,1.32,616,14.33,9.42,0.97,0.97,0.44,0.39,58.4,135.6
43,1107,72390,60380772,580,11.6,4.78,160,3.2,1.51,896,17.92,9.79,0.97,0.97,0.47,0.44,67.31,122.79
44,871,56225,45180245,462,9.62,4.91,143,2.98,1.19,693,14.44,8.7,0.98,0.98,0.45,0.4,58.99,126.32
45,474,34278,24710956,264,8.52,6.03,87,2.81,1.35,390,12.58,10.49,0.99,0.99,0.55,0.51,55.62,130.36
46,539,41942,25409117,264,10.15,5.58,81,3.12,1.61,387,14.88,9.99,0.98,0.99,0.49,0.41,57.09,124.2
49,892,63209,48944863,520,10.0,3.77,169,3.25,1.43,731,14.06,6.39,0.98,0.98,0.46,0.42,59.17,127.32
51,1063,66322,50266057,550,10.78,6.18,176,3.45,1.65,859,16.84,11.1,0.97,0.97,0.47,0.37,53.14,130.48
52,953,74123,35278235,477,10.6,4.88,172,3.82,1.84,742,16.49,9.37,0.96,0.96,0.45,0.38,52.59,136.03
53,901,74585,58744273,395,13.62,5.6,113,3.9,1.35,683,23.55,12.53,0.98,0.98,0.4,0.32,61.38,130.05
56,729,52431,49593140,361,8.02,5.33,138,3.07,1.16,576,12.8,12.0,0.99,1.0,0.43,0.37,40.91,136.87
57,891,58455,41613184,469,10.42,5.88,188,4.18,1.71,688,15.29,11.39,0.96,0.96,0.39,0.36,55.96,144.59
58,909,47170,36887654,479,9.21,5.12,170,3.27,1.75,723,13.9,10.38,0.95,0.96,0.49,0.43,66.33,127.85
66,646,122109,156061950,245,9.8,5.88,89,3.56,1.56,413,16.52,13.53,0.99,0.99,0.44,0.34,49.12,137.86
67,538,15799,8721391,300,7.14,5.14,135,3.21,1.66,446,10.62,9.67,0.96,0.96,0.56,0.49,53.72,134.3
