id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,381,10582,9235817,194,4.04,1.47,139,2.9,1.13,317,6.6,3.25,0.96,0.96,0.56,0.5,55.08,139.37
1,217,5845,3632199,146,3.74,1.96,116,2.97,1.11,199,5.1,3.38,0.86,0.84,0.53,0.49,28.09,126.79
2,353,13131,12251423,210,4.88,2.69,134,3.12,1.76,279,6.49,4.4,0.96,0.96,0.49,0.4,22.01,131.68
3,530,76216,83734944,315,4.7,2.75,240,3.58,1.5,435,6.49,5.84,0.83,0.8,0.52,0.45,15.44,120.52
4,356,33844,27948807,218,5.32,2.77,178,4.34,1.84,308,7.51,5.33,0.81,0.78,0.47,0.44,13.16,125.13
5,183,13864,9765782,128,3.88,1.67,115,3.48,1.6,165,5.0,2.97,0.84,0.8,0.48,0.53,17.19,136.89
6,269,68719,87494857,167,6.19,2.27,99,3.67,1.27,217,8.04,3.87,0.89,0.86,0.45,0.32,67.84,155.92
7,153,6267,6071397,120,4.0,2.03,98,3.27,1.41,136,4.53,2.74,0.94,0.94,0.49,0.42,13.82,126.84
8,578,67663,81551335,263,5.98,6.49,135,3.07,1.25,452,10.27,17.84,0.84,0.82,0.43,0.37,25.08,128.53
9,492,163226,198505536,253,4.36,1.76,244,4.21,1.52,369,6.36,3.14,0.89,0.87,0.43,0.39,6.71,156.04
10,462,28164,23281645,266,4.59,2.1,206,3.55,1.43,334,5.76,3.26,0.86,0.82,0.49,0.4,8.67,150.5
11,160,4366,3808421,112,4.67,1.93,100,4.17,1.63,124,5.17,2.24,0.79,0.76,0.49,0.45,5.26,165.82
12,30,198,41919,22,3.14,0.9,22,3.14,0.9,24,3.43,0.79,0.92,0.9,0.62,0.68,1.02,158.94
13,13,406,495099,12,3.0,1.41,11,2.75,1.26,13,3.25,0.96,0.92,0.92,0.51,0.56,2.17,132.54
14,242,8540,6476443,175,3.89,1.97,139,3.09,1.4,217,4.82,3.15,0.73,0.72,0.5,0.43,11.91,112.2
15,575,40586,30639654,272,4.32,2.03,176,2.79,1.4,454,7.21,5.48,0.85,0.83,0.49,0.43,15.84,113.56
16,330,7880,3581051,158,3.95,1.81,127,3.18,1.39,272,6.8,3.76,0.98,0.97,0.55,0.44,16.31,117.81
17,505,13441,9125659,271,4.23,1.99,229,3.58,1.63,412,6.44,3.81,0.87,0.84,0.48,0.4,22.26,117.36
18,73,1757,904131,55,4.58,2.94,46,3.83,1.59,68,5.67,3.23,0.77,0.73,0.49,0.4,15.28,100.74
