id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,4160,2224463,85,4.25,1.94,63,3.15,1.46,120,6.0,5.13,0.91,0.9,0.48,0.34,12.77,95.86
1,86,1126,362502,69,4.31,1.74,50,3.12,1.2,82,5.12,2.19,0.99,1.0,0.56,0.46,19.61,118.77
2,149,21743,22817069,100,3.45,1.68,88,3.03,1.38,127,4.38,3.27,0.84,0.82,0.5,0.44,24.09,119.66
3,566,38952,37323860,328,5.38,2.32,186,3.05,1.54,485,7.95,4.4,0.81,0.77,0.45,0.34,53.06,118.95
7,177,3688,1308039,121,4.17,1.85,94,3.24,1.57,157,5.41,2.6,0.81,0.79,0.49,0.41,11.89,106.46
8,539,25911,13551760,261,5.02,2.18,177,3.4,1.39,399,7.67,3.68,0.7,0.68,0.52,0.43,14.37,94.67
9,389,41330,49424719,212,4.71,2.06,194,4.31,1.69,306,6.8,3.45,0.77,0.74,0.6,0.53,7.51,145.64
10,275,35927,32435303,171,4.89,1.41,134,3.83,1.07,221,6.31,2.58,0.65,0.62,0.47,0.39,7.8,139.87
14,148,7212,7560879,102,5.37,3.15,53,2.79,1.4,131,6.89,4.03,0.81,0.78,0.46,0.36,10.77,89.22
15,76,16314,18510955,54,3.18,1.24,43,2.53,1.23,67,3.94,1.92,0.72,0.69,0.41,0.3,12.74,94.66
16,827,66386,55776365,379,6.53,2.99,205,3.53,1.52,636,10.97,5.52,0.83,0.82,0.46,0.41,32.76,110.53
17,246,22030,22377433,124,5.17,2.01,94,3.92,1.41,195,8.12,3.25,0.9,0.89,0.42,0.36,15.91,92.45
18,84,1973,1007572,44,5.5,2.33,32,4.0,2.45,68,8.5,4.07,0.99,0.99,0.4,0.31,10.79,87.29
21,208,14157,11756061,140,4.0,2.16,104,2.97,1.4,184,5.26,3.34,0.94,0.94,0.53,0.45,14.73,99.28
22,672,20391,9762107,280,5.49,2.59,172,3.37,1.47,434,8.51,5.14,0.98,0.98,0.48,0.38,32.57,96.5
23,433,34766,21543191,244,6.78,2.82,122,3.39,1.42,381,10.58,6.47,0.84,0.84,0.51,0.42,46.17,95.78
24,213,4161,1564658,138,4.31,2.51,88,2.75,0.98,187,5.84,3.62,0.95,0.95,0.56,0.49,40.86,127.18
28,240,14363,5005476,168,4.94,1.63,127,3.74,1.54,216,6.35,2.35,0.81,0.79,0.51,0.39,10.36,105.14
29,681,24737,16841345,436,4.95,1.84,317,3.6,1.52,593,6.74,4.0,0.75,0.73,0.52,0.44,9.35,106.94
30,659,214486,114362741,410,4.66,1.76,287,3.26,1.28,566,6.43,3.51,0.71,0.68,0.48,0.41,9.41,100.98
