id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,1351,413654,375171471,319,16.79,4.42,82,4.32,1.53,1039,54.68,16.53,0.99,1.0,0.46,0.24,21.83,107.15
4,155,3262,2634185,53,17.67,2.08,22,7.33,0.58,117,39.0,13.11,1.0,1.0,0.39,0.07,17.93,114.39
5,2240,316173,263380116,594,15.23,4.54,326,8.36,4.99,1755,45.0,13.7,0.65,0.61,0.53,0.43,15.95,108.38
7,435,15408,13445589,119,14.88,2.85,78,9.75,3.54,363,45.38,9.32,0.94,0.92,0.39,0.14,5.15,102.76
8,275,5987,1267158,77,15.4,1.82,46,9.2,5.12,227,45.4,9.18,0.66,0.67,0.5,0.4,8.89,117.62
9,558,55175,50310604,170,10.62,4.0,68,4.25,1.0,438,27.38,12.51,1.0,1.0,0.45,0.21,13.86,127.6
10,802,180797,143013880,260,12.38,3.28,75,3.57,1.4,642,30.57,9.72,0.95,0.93,0.49,0.28,19.78,116.69
11,1278,83864,41309830,402,16.08,2.25,313,12.52,4.04,1065,42.6,8.01,0.54,0.56,0.53,0.37,6.9,110.95
12,1264,109001,80655712,383,13.21,4.47,179,6.17,3.5,1022,35.24,12.94,0.78,0.77,0.54,0.32,12.78,117.55
13,395,2802,1077910,110,13.75,4.95,81,10.12,3.56,317,39.62,15.71,0.95,0.86,0.52,0.28,3.76,110.43
14,268,10542,7244596,86,14.33,7.58,25,4.17,1.6,218,36.33,24.4,1.0,1.0,0.39,0.11,28.16,117.08
15,36,3930,2747099,17,8.5,4.95,8,4.0,1.41,34,17.0,11.31,1.0,1.0,0.38,0.12,29.26,120.3
16,108,29488,27892493,32,16.0,7.07,11,5.5,4.95,87,43.5,3.54,1.0,1.0,0.32,0.05,14.32,111.58
19,359,3685,1345862,118,14.75,8.26,37,4.62,1.41,289,36.12,22.84,0.96,0.96,0.47,0.34,8.24,108.79
21,192,2072,739583,75,9.38,6.07,30,3.75,2.38,168,21.0,18.99,0.99,0.99,0.42,0.2,14.32,117.67
22,262,18895,14551148,79,11.29,7.18,31,4.43,1.51,210,30.0,23.86,0.84,0.83,0.51,0.36,17.11,131.47
23,174,7216,2919930,52,17.33,2.31,33,11.0,7.81,143,47.67,5.03,0.49,0.42,0.4,0.37,7.9,109.37
24,75,1537,1084620,29,9.67,4.04,8,2.67,1.15,64,21.33,11.55,1.0,1.0,0.53,0.41,8.19,108.42
25,1522,74459,31714462,393,15.72,3.13,181,7.24,5.44,1220,48.8,10.15,0.65,0.64,0.52,0.33,10.04,101.66
26,1322,99342,42443572,399,15.35,3.91,279,10.73,5.88,1039,39.96,10.97,0.55,0.6,0.42,0.29,14.24,102.86
27,2054,89092,30526060,557,15.05,3.09,321,8.68,5.54,1633,44.14,9.64,0.58,0.6,0.44,0.27,9.75,103.8
28,366,5586,3465986,105,13.12,3.23,24,3.0,1.2,288,36.0,7.8,0.98,0.97,0.46,0.24,9.01,102.81
29,825,23918,14806976,255,12.14,4.56,108,5.14,2.69,686,32.67,15.93,0.9,0.89,0.42,0.21,17.6,114.6
30,435,35473,15009253,129,14.33,4.53,102,11.33,4.53,362,40.22,16.39,0.33,0.4,0.43,0.32,12.19,102.27
31,313,4348,1424030,106,13.25,6.45,33,4.12,1.46,255,31.88,22.29,0.93,0.91,0.51,0.27,9.23,122.87
33,1129,54136,23788731,326,16.3,5.1,145,7.25,4.27,873,43.65,14.17,0.59,0.65,0.42,0.28,15.01,114.98
37,234,5156,3748191,65,10.83,4.45,22,3.67,2.5,188,31.33,13.57,0.99,1.0,0.45,0.22,8.37,107.0
