id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,367,2108,1283878,311,4.09,1.74,300,3.95,1.71,349,4.59,2.05,0.68,0.62,0.36,0.37,1.3,140.98
1,289,314895,441408387,231,3.61,1.59,220,3.44,1.36,259,4.05,1.79,0.74,0.68,0.38,0.37,3.57,136.72
2,178,1560,1202741,151,3.87,1.38,147,3.77,1.49,172,4.41,1.58,0.73,0.66,0.38,0.36,3.37,143.42
3,19,1213,1187681,11,2.75,0.96,10,2.5,0.58,17,4.25,2.63,1.0,1.0,0.55,0.55,45.42,169.25
8,125,13916,10120645,79,5.27,4.08,53,3.53,1.3,109,7.27,8.5,0.84,0.84,0.48,0.44,25.42,160.38
9,119,7255,3733915,59,4.92,1.88,50,4.17,1.11,84,7.0,3.98,1.0,1.0,0.33,0.16,15.49,187.89
14,71,1055,575087,55,3.93,1.54,43,3.07,1.14,65,4.64,2.02,1.0,1.0,0.47,0.44,23.97,147.25
15,61,10538,13937760,41,4.56,1.42,39,4.33,1.41,52,5.78,2.68,0.95,0.96,0.35,0.3,2.58,148.09
16,31,3467,4404009,25,3.57,0.98,21,3.0,1.0,28,4.0,1.29,0.99,1.0,0.35,0.12,11.35,149.75
21,284,9917,10911611,63,3.5,1.86,58,3.22,1.44,83,4.61,3.5,1.0,1.0,0.46,0.32,2.64,143.65
22,64,631,283538,48,3.69,1.32,45,3.46,1.39,61,4.69,2.39,0.96,0.97,0.5,0.39,2.99,147.65
23,120,3147,2504150,88,4.0,1.8,75,3.41,1.3,115,5.23,4.03,0.94,0.92,0.47,0.36,11.96,159.06
28,109,11213,8721147,49,4.08,1.68,39,3.25,1.22,71,5.92,5.68,1.0,0.99,0.51,0.45,67.87,148.12
30,108,17783,18951510,62,5.17,2.92,49,4.08,2.39,81,6.75,4.52,0.96,0.96,0.37,0.28,10.47,144.56
35,143,22729,29931950,63,3.71,1.93,52,3.06,1.09,91,5.35,6.84,0.95,0.96,0.51,0.44,2.92,161.24
36,126,59264,83263926,41,3.42,1.56,44,3.67,1.72,53,4.42,2.64,0.98,0.97,0.39,0.28,0.54,170.08
37,185,10350,12768645,129,4.03,1.87,114,3.56,1.46,145,4.53,2.57,0.97,0.97,0.46,0.35,3.45,160.44
38,140,4788,5704169,108,4.32,1.86,102,4.08,1.85,117,4.68,2.41,0.97,0.98,0.41,0.32,3.78,159.41
39,110,19618,26111095,64,3.56,2.06,55,3.06,1.63,82,4.56,4.68,1.0,1.0,0.48,0.47,3.27,150.43
40,83,680,149978,54,4.91,1.04,55,5.0,1.0,59,5.36,1.29,0.97,0.98,0.44,0.48,0.94,160.36
41,56,481,302318,35,3.5,1.43,33,3.3,1.25,37,3.7,1.34,0.99,1.0,0.54,0.48,3.78,155.94
42,59,336,190709,35,3.89,1.27,34,3.78,1.3,38,4.22,1.86,1.0,1.0,0.38,0.34,0.43,188.04
43,65,4928,6272468,38,3.45,1.75,34,3.09,1.3,49,4.45,4.39,1.0,1.0,0.44,0.41,0.5,170.35
44,159,12310,14699887,102,4.43,1.53,85,3.7,1.22,126,5.48,3.22,0.95,0.96,0.44,0.33,11.65,161.9
46,204,25234,27938159,106,5.3,2.34,66,3.3,1.26,155,7.75,5.19,1.0,1.0,0.34,0.21,49.26,142.22
49,101,7597,9137075,68,4.0,2.29,58,3.41,1.66,83,4.88,3.16,0.82,0.8,0.48,0.4,46.77,175.48
50,75,21897,29502894,21,4.2,1.48,20,4.0,1.58,29,5.8,2.28,1.0,1.0,0.31,0.14,2.26,161.99
51,142,20176,21082905,77,4.28,2.16,55,3.06,1.21,102,5.67,4.56,1.0,1.0,0.52,0.39,17.94,143.51
56,110,17935,21809709,53,4.08,2.06,42,3.23,1.24,76,5.85,4.96,0.99,1.0,0.42,0.38,36.7,161.64
58,97,7310,8994141,57,3.8,1.78,48,3.2,1.15,80,5.33,4.45,0.99,0.99,0.4,0.28,13.4,152.51
59,78,5127,6141502,49,3.5,1.4,42,3.0,1.04,64,4.57,3.3,0.98,0.98,0.38,0.27,5.45,147.83
60,31,1569,1987598,12,3.0,0.82,12,3.0,0.82,19,4.75,4.19,0.98,1.0,0.55,0.55,4.31,141.09
61,19,2414,3306506,11,5.5,2.12,10,5.0,1.41,11,5.5,2.12,1.0,1.0,0.12,0.07,0.26,137.65
62,62,3896,4961053,34,3.4,1.78,34,3.4,1.71,41,4.1,3.0,0.96,0.96,0.43,0.35,0.16,166.21
63,61,1368,592904,43,3.58,1.0,31,2.58,1.08,49,4.08,1.62,1.0,1.0,0.52,0.53,70.36,152.1
64,172,15575,14908718,90,11.25,6.61,34,4.25,1.67,141,17.62,14.39,0.99,0.98,0.42,0.3,50.8,136.59
65,47,4275,5340694,29,5.8,3.56,20,4.0,2.45,42,8.4,6.02,1.0,1.0,0.28,0.19,17.39,140.54
70,173,49329,66311554,69,5.31,2.02,50,3.85,1.34,108,8.31,6.76,0.98,0.97,0.4,0.27,27.48,156.07
87,47,12304,16883680,13,6.5,2.12,7,3.5,0.71,28,14.0,1.41,1.0,1.0,0.09,0.0,2.61,135.83
92,16,1306,1604087,8,4.0,0.0,5,2.5,2.12,16,8.0,0.0,0.99,1.0,0.39,0.18,13.34,136.0
93,87,7532,8587840,49,4.45,1.44,49,4.45,1.37,73,6.64,4.23,0.99,1.0,0.42,0.37,3.41,175.41
100,95,10765,13441459,43,3.58,1.62,37,3.08,1.44,68,5.67,5.82,0.92,0.92,0.46,0.41,20.38,143.48
107,29,4281,5051423,10,5.0,2.83,7,3.5,0.71,23,11.5,10.61,0.66,0.65,0.2,0.11,9.2,140.24
115,77,20590,27999512,22,2.44,1.88,14,1.56,0.88,40,4.44,6.69,1.0,1.0,0.46,0.39,51.03,122.01
126,127,21152,27664828,43,3.31,1.97,38,2.92,1.32,64,4.92,5.19,0.96,0.96,0.45,0.37,11.65,178.62
127,58,3356,4171608,25,3.12,0.99,21,2.62,1.06,31,3.88,1.73,1.0,1.0,0.32,0.21,7.28,152.17
133,86,29730,39932992,30,2.73,2.33,22,2.0,1.1,43,3.91,4.37,1.0,1.0,0.42,0.28,1.13,129.17
