id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,193,3117,1579128,132,3.14,1.73,113,2.69,1.42,158,3.76,2.02,0.88,0.85,0.55,0.5,28.14,107.64
1,227,59470,58210240,157,4.13,1.88,109,2.87,1.34,204,5.37,2.43,0.83,0.82,0.53,0.44,29.28,112.79
2,321,107987,117078764,215,4.06,1.97,180,3.4,1.71,280,5.28,2.78,0.67,0.63,0.59,0.59,12.86,101.41
3,330,80086,69322688,229,3.75,1.73,201,3.3,1.37,287,4.7,2.68,0.7,0.65,0.5,0.5,32.31,112.91
4,578,61002,62073561,383,4.3,1.87,349,3.92,1.66,509,5.72,2.7,0.83,0.8,0.43,0.4,12.91,135.28
5,445,20857,14196779,307,4.58,3.72,245,3.66,1.52,396,5.91,5.25,0.88,0.84,0.5,0.46,9.59,124.47
6,251,27769,24597254,156,4.73,2.9,120,3.64,1.58,208,6.3,4.57,0.83,0.8,0.44,0.41,9.25,117.78
7,28,522,216046,27,2.45,0.93,25,2.27,0.9,28,2.55,0.93,0.68,0.6,0.59,0.61,3.17,109.51
8,205,4984,2757904,143,3.76,1.87,123,3.24,1.57,184,4.84,3.26,0.82,0.77,0.47,0.4,10.55,112.08
9,286,5498,3373502,158,4.27,1.84,153,4.14,1.11,219,5.92,2.56,0.91,0.91,0.51,0.45,8.7,171.66
10,408,75140,17672097,222,4.62,2.03,184,3.83,1.51,316,6.58,3.9,0.92,0.9,0.54,0.47,17.39,162.95
11,18,177,97009,14,4.67,1.53,13,4.33,0.58,15,5.0,1.0,1.0,1.0,0.61,0.49,9.21,140.14
14,248,50898,55970809,171,4.17,1.87,153,3.73,1.5,227,5.54,2.39,0.87,0.84,0.5,0.48,9.17,116.52
15,500,21692,12228811,259,4.71,1.82,150,2.73,1.24,448,8.15,3.38,1.0,1.0,0.5,0.42,26.91,116.16
16,192,3789,848168,139,3.16,1.4,137,3.11,1.45,180,4.09,2.2,0.92,0.91,0.57,0.53,3.05,121.31
17,893,48793,41725624,529,7.25,2.66,275,3.77,1.5,739,10.12,4.64,0.92,0.9,0.41,0.24,34.66,130.56
18,1319,55192,40724741,656,7.13,2.24,302,3.28,1.61,1001,10.88,4.3,0.97,0.95,0.42,0.24,40.32,123.84
19,1652,75764,61394447,663,7.45,2.11,296,3.33,1.35,1174,13.19,4.26,0.96,0.95,0.39,0.19,24.24,123.21
20,1093,87529,83709226,609,7.34,2.67,329,3.96,1.63,846,10.19,4.46,0.96,0.95,0.39,0.24,40.96,128.82
21,1504,222205,248017799,739,7.86,2.74,356,3.79,1.72,1111,11.82,4.95,0.87,0.86,0.41,0.21,29.78,128.25
22,616,39107,32236539,304,5.24,3.45,176,3.03,1.54,473,8.16,6.11,0.79,0.76,0.53,0.42,23.57,112.74
23,345,7529,3236717,165,3.84,2.21,139,3.23,1.78,238,5.53,3.1,0.96,0.97,0.53,0.44,9.47,89.42
24,180,6043,4203404,118,3.69,1.62,94,2.94,1.37,152,4.75,2.09,0.8,0.78,0.53,0.46,19.77,104.82
25,110,5587,651372,75,3.12,1.42,75,3.12,1.3,102,4.25,1.92,0.88,0.87,0.58,0.59,8.07,121.23
26,58,409,170643,44,3.67,1.67,49,4.08,2.07,53,4.42,2.54,0.72,0.65,0.51,0.57,1.53,102.89
28,152,3563,1750549,87,4.14,2.26,64,3.05,1.4,129,6.14,4.51,0.85,0.85,0.53,0.49,13.76,113.14
29,480,125781,127781709,325,4.33,1.95,242,3.23,1.35,422,5.63,2.78,0.86,0.86,0.51,0.4,30.55,107.67
