id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,720,7133,2653053,251,4.56,2.57,217,3.95,1.58,612,11.13,4.91,0.58,0.6,0.49,0.5,15.26,121.35
1,639,5350,3457147,200,3.77,1.91,177,3.34,1.19,542,10.23,4.18,0.62,0.66,0.47,0.45,14.76,115.66
2,745,25459,5439965,271,4.93,2.14,231,4.2,1.35,637,11.58,3.98,0.73,0.79,0.49,0.48,22.37,120.51
3,771,5802,2075064,217,4.02,2.6,175,3.24,1.45,637,11.8,5.46,0.59,0.62,0.46,0.43,15.59,106.46
4,640,9288,6014222,201,5.15,2.71,178,4.56,1.86,547,14.03,5.34,0.65,0.66,0.44,0.49,21.45,117.43
7,640,6527,3887933,179,3.44,2.4,160,3.08,1.04,533,10.25,6.6,0.51,0.53,0.45,0.47,16.1,110.36
8,688,4202,2304344,195,3.75,1.61,174,3.35,1.14,570,10.96,3.54,0.6,0.64,0.47,0.48,17.75,111.1
9,692,13570,11645197,200,4.08,1.96,214,4.37,1.36,529,10.8,3.97,0.59,0.58,0.37,0.4,11.19,141.12
14,675,51363,13802626,197,3.72,1.9,167,3.15,1.23,567,10.7,4.54,0.68,0.7,0.52,0.51,15.75,104.95
15,714,16364,8618102,221,4.09,2.34,184,3.41,1.31,606,11.22,4.71,0.71,0.73,0.42,0.4,15.04,108.38
16,377,13687,17070824,116,3.74,1.57,104,3.35,1.23,326,10.52,3.74,0.58,0.59,0.47,0.49,24.45,114.01
17,801,9015,7594040,211,3.91,2.03,197,3.65,1.33,650,12.04,4.27,0.55,0.6,0.48,0.47,10.76,108.82
18,554,4750,3444044,159,4.18,2.32,141,3.71,1.43,456,12.0,5.25,0.67,0.72,0.44,0.45,21.81,110.65
21,726,3758,1431219,224,4.07,1.75,205,3.73,1.34,614,11.16,4.02,0.57,0.61,0.46,0.47,13.51,113.75
22,667,4180,1780216,190,3.73,1.83,172,3.37,1.26,552,10.82,3.72,0.62,0.66,0.52,0.5,16.41,112.61
23,743,6906,4472801,215,3.98,2.48,193,3.57,1.54,609,11.28,4.25,0.52,0.55,0.48,0.53,14.27,112.63
24,575,42693,55693082,182,3.79,1.99,156,3.25,1.14,505,10.52,4.73,0.62,0.65,0.47,0.46,23.2,112.67
28,738,15267,12840712,200,3.7,2.04,186,3.44,1.48,615,11.39,4.54,0.51,0.55,0.5,0.5,10.94,110.08
29,855,43428,48603708,246,4.47,2.87,184,3.35,1.35,699,12.71,5.76,0.6,0.63,0.47,0.48,16.55,109.95
30,754,14528,10849360,225,4.09,2.34,190,3.45,1.49,634,11.53,4.48,0.66,0.71,0.43,0.43,22.64,112.76
31,697,5346,3138475,219,3.98,2.05,191,3.47,1.35,603,10.96,3.96,0.65,0.71,0.44,0.44,19.08,114.89
32,565,3681,2134642,137,3.42,2.5,129,3.22,1.37,465,11.62,5.67,0.42,0.45,0.5,0.52,7.69,112.84
35,327,1538,477257,90,3.21,1.4,88,3.14,1.15,284,10.14,3.05,0.56,0.61,0.52,0.55,16.09,113.4
36,735,46190,51525655,221,4.09,1.83,183,3.39,1.04,601,11.13,4.19,0.82,0.85,0.37,0.3,16.74,109.07
37,583,31540,31513633,204,4.08,2.55,156,3.12,1.33,493,9.86,4.05,0.72,0.74,0.5,0.45,23.47,111.86
38,646,11256,6909209,181,3.77,2.13,159,3.31,1.48,544,11.33,4.07,0.61,0.66,0.49,0.48,17.08,112.58
44,833,29636,27170559,230,4.34,2.02,206,3.89,1.48,681,12.85,4.55,0.68,0.72,0.51,0.51,18.63,113.89
45,622,23278,19777136,224,4.57,2.02,170,3.47,1.31,541,11.04,3.77,0.7,0.76,0.49,0.44,19.02,110.74
46,630,13376,15673599,176,4.51,2.06,138,3.54,1.47,514,13.18,4.79,0.64,0.69,0.47,0.45,20.05,107.65
49,798,18413,14507888,205,3.8,1.58,197,3.65,1.26,622,11.52,3.51,0.54,0.57,0.42,0.45,12.19,111.61
50,697,10319,9070734,213,4.18,2.21,192,3.76,1.23,565,11.08,4.18,0.48,0.46,0.41,0.45,9.57,128.0
51,872,22239,26409570,261,5.02,2.56,215,4.13,1.65,709,13.63,5.16,0.71,0.78,0.48,0.42,17.27,110.87
52,730,24509,31289453,224,4.15,1.76,215,3.98,1.49,628,11.63,3.77,0.61,0.65,0.46,0.48,18.01,116.85
53,169,14256,14235572,57,6.33,2.69,42,4.67,1.41,140,15.56,7.32,0.84,0.87,0.43,0.29,29.42,114.58
54,17,42,2312,13,3.25,0.5,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.42,0.46,8.32,140.47
