id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,871,372492,51,4.25,1.54,47,3.92,1.38,56,4.67,1.87,0.99,1.0,0.52,0.38,22.13,154.37
1,58,5146,342282,49,2.88,1.41,48,2.82,1.24,54,3.18,1.85,0.99,1.0,0.49,0.45,4.84,161.59
2,88,37338,34660684,66,3.47,1.98,57,3.0,1.45,81,4.26,3.45,1.0,1.0,0.54,0.4,14.75,130.96
3,66,774,219463,52,3.06,1.82,51,3.0,1.7,61,3.59,2.32,0.99,0.97,0.54,0.53,30.66,137.03
4,84,1058,581752,59,3.93,1.83,64,4.27,1.83,76,5.07,2.55,1.0,1.0,0.49,0.45,1.35,153.49
7,62,1694,563599,35,3.5,2.01,26,2.6,1.07,53,5.3,5.4,1.0,1.0,0.6,0.56,4.11,142.01
8,64,1073,706746,45,3.0,1.13,43,2.87,1.19,59,3.93,2.63,1.0,1.0,0.45,0.36,2.4,130.89
9,76,3442,1832272,37,2.85,0.99,44,3.38,0.65,51,3.92,1.38,1.0,1.0,0.45,0.32,5.26,193.79
10,47,347,215362,31,3.1,0.88,36,3.6,1.26,38,3.8,1.32,1.0,1.0,0.56,0.48,9.94,183.61
11,26,379,252031,21,3.0,1.83,20,2.86,1.68,23,3.29,2.06,1.0,1.0,0.54,0.4,1.3,157.27
14,44,1573,1117869,35,3.18,1.6,32,2.91,1.14,38,3.45,1.75,1.0,1.0,0.45,0.41,3.34,182.54
15,59,618,220593,50,3.12,1.75,44,2.75,1.13,54,3.38,2.03,1.0,1.0,0.57,0.52,2.39,141.97
16,24,438,175191,18,2.57,1.4,16,2.29,1.25,23,3.29,1.6,0.95,0.94,0.44,0.35,9.37,158.04
17,112,714,354155,93,4.04,2.1,95,4.13,1.82,109,4.74,2.85,0.99,0.99,0.41,0.34,1.26,156.87
18,66,934,467442,45,3.0,1.89,45,3.0,1.65,57,3.8,2.34,0.99,1.0,0.5,0.41,1.38,133.83
21,47,546,282145,36,2.57,1.09,34,2.43,1.02,42,3.0,1.84,1.0,1.0,0.54,0.45,5.5,152.53
22,70,18719,17848194,56,3.73,1.98,46,3.07,1.1,65,4.33,3.29,1.0,1.0,0.51,0.4,2.1,143.87
23,50,492,195526,41,2.56,1.09,43,2.69,1.14,48,3.0,1.46,0.99,1.0,0.55,0.45,8.81,137.41
24,62,38737,38697821,43,3.07,2.43,36,2.57,2.03,55,3.93,3.56,0.99,0.99,0.59,0.5,4.07,131.34
25,54,623,489893,44,3.14,0.86,41,2.93,1.0,53,3.79,1.42,0.98,0.99,0.61,0.61,3.68,148.86
28,69,1773,1553156,47,3.36,1.69,42,3.0,1.24,59,4.21,3.51,0.95,0.95,0.5,0.44,4.7,133.21
29,106,7231,7352425,30,3.33,1.22,26,2.89,1.05,45,5.0,3.67,1.0,1.0,0.51,0.38,9.52,123.34
