id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1431,2187,123114,579,4.23,1.87,459,3.35,1.69,1359,9.92,4.78,0.21,0.23,0.41,0.4,5.85,227.72
1,705,1002,50178,332,3.07,1.37,299,2.77,1.37,683,6.32,3.92,0.23,0.23,0.42,0.41,6.18,213.75
2,716,5665566,6690391829,373,3.73,1.63,311,3.11,1.43,674,6.74,3.62,0.26,0.25,0.4,0.41,13.66,213.04
3,899,2128,165790,424,3.48,1.6,391,3.2,1.62,838,6.87,3.27,0.22,0.21,0.41,0.42,24.92,205.29
4,1024,7426273,8771376021,454,3.69,1.5,455,3.7,1.46,961,7.81,3.97,0.32,0.32,0.38,0.37,5.49,219.25
5,657,425230,499928887,377,3.89,1.49,353,3.64,1.42,621,6.4,2.83,0.35,0.33,0.35,0.34,4.13,206.78
6,340,578,47723,227,3.66,1.9,213,3.44,1.52,307,4.95,3.37,0.39,0.3,0.36,0.4,3.67,181.99
7,867,2251578,2651766421,389,3.41,1.59,320,2.81,1.46,822,7.21,3.81,0.22,0.22,0.42,0.41,6.04,215.71
8,894,565190,663939264,355,3.38,1.45,366,3.49,1.55,761,7.25,3.59,0.34,0.34,0.35,0.35,3.47,227.08
9,875,5171296,6114716036,342,3.35,1.2,380,3.73,1.2,688,6.75,3.14,0.48,0.49,0.31,0.3,2.58,238.26
10,543,693,41311,260,3.51,1.52,273,3.69,1.38,412,5.57,2.55,0.52,0.53,0.3,0.3,2.31,237.27
11,1069,1476,91954,509,4.35,1.52,463,3.96,1.47,864,7.38,3.43,0.46,0.45,0.29,0.28,3.1,230.66
12,563,4185121,4934273755,290,3.72,1.48,274,3.51,1.51,491,6.29,2.76,0.41,0.42,0.33,0.33,2.57,226.23
13,1009,1484,93372,436,3.54,1.57,401,3.26,1.46,963,7.83,4.08,0.25,0.26,0.41,0.39,4.09,222.93
14,421,3294924,3889552804,244,3.05,1.51,223,2.79,1.31,395,4.94,3.3,0.3,0.29,0.4,0.39,4.19,220.96
15,1045,1480,81418,419,3.71,1.53,352,3.12,1.47,982,8.69,5.51,0.23,0.24,0.41,0.4,4.77,224.82
16,693,7337650,8645248163,332,3.39,1.57,338,3.45,1.63,654,6.67,3.5,0.33,0.33,0.38,0.37,4.31,219.47
17,335,691,68521,200,2.82,1.07,204,2.87,1.16,323,4.55,2.45,0.34,0.33,0.39,0.39,3.72,217.41
18,791,468291,551261216,326,3.13,1.53,292,2.81,1.47,764,7.35,4.41,0.21,0.22,0.46,0.44,4.02,219.97
19,1386,940993,1112291606,475,3.49,1.56,423,3.11,1.52,1329,9.77,5.53,0.23,0.24,0.41,0.4,4.28,221.11
20,540,1799229,2123716110,283,3.58,1.61,259,3.28,1.56,521,6.59,3.53,0.31,0.32,0.39,0.38,4.08,209.75
21,725,1100,71671,309,2.83,1.31,299,2.74,1.32,694,6.37,3.0,0.24,0.26,0.43,0.41,6.34,223.13
22,444,798057,938770544,260,3.25,1.71,260,3.25,1.63,428,5.35,2.82,0.38,0.39,0.39,0.38,5.93,214.45
23,827,1406,105156,377,3.59,1.57,340,3.24,1.55,787,7.5,4.08,0.26,0.26,0.39,0.38,4.99,218.06
24,685,1182225,1770965930,346,3.3,1.52,333,3.17,1.52,664,6.32,3.33,0.3,0.3,0.38,0.37,3.96,221.07
25,741,1236,90613,360,3.36,1.57,324,3.03,1.53,698,6.52,3.39,0.27,0.29,0.4,0.39,5.02,221.78
26,798,7400611,11096125831,343,3.09,1.0,314,2.83,1.06,752,6.77,3.66,0.26,0.27,0.39,0.38,5.18,217.48
27,805,313284,466094830,362,3.58,1.62,335,3.32,1.65,768,7.6,4.37,0.25,0.25,0.39,0.39,5.53,211.74
28,842,5105178,6026284475,354,3.13,1.45,352,3.12,1.53,797,7.05,4.03,0.25,0.26,0.41,0.41,4.79,224.52
29,1011,1371764,1618373876,383,3.04,1.35,355,2.82,1.23,958,7.6,3.48,0.22,0.23,0.41,0.4,6.67,224.79
30,1003,1388,69254,401,3.29,1.31,341,2.8,1.27,965,7.91,4.0,0.2,0.2,0.41,0.41,3.81,224.87
31,639,5432655,6424171477,342,3.2,1.4,297,2.78,1.37,609,5.69,3.14,0.26,0.27,0.41,0.4,4.81,215.51
32,786,722360,846448442,353,3.1,1.29,343,3.01,1.4,750,6.58,2.85,0.26,0.27,0.39,0.39,6.19,222.42
33,860,1465,84193,380,3.42,1.6,320,2.88,1.44,821,7.4,4.36,0.21,0.22,0.4,0.4,8.05,222.79
