id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,621,939,47763,545,4.22,2.32,563,4.36,2.08,597,4.63,2.77,0.86,0.82,0.44,0.43,0.26,131.56
1,577,907,44443,482,3.77,2.31,519,4.05,2.11,538,4.2,2.74,0.88,0.84,0.48,0.49,1.18,122.38
2,710,1164,59977,544,4.09,1.9,639,4.8,3.13,633,4.76,2.46,0.88,0.83,0.46,0.46,0.62,130.71
3,700,1043,55185,563,4.23,1.71,614,4.62,1.91,657,4.94,2.21,0.86,0.79,0.42,0.43,0.75,134.91
4,829,1138,57062,605,4.62,1.86,667,5.09,2.06,698,5.33,2.45,0.84,0.78,0.42,0.42,1.04,138.4
5,738,1008,51206,561,4.56,1.8,605,4.92,1.98,640,5.2,2.07,0.84,0.77,0.4,0.41,0.73,140.27
6,828,1195,64262,668,4.88,1.84,752,5.49,2.26,772,5.64,2.34,0.85,0.77,0.45,0.45,0.83,123.85
7,597,885,45964,495,3.87,1.65,538,4.2,1.85,566,4.42,1.99,0.84,0.78,0.49,0.49,1.21,119.34
8,815,1048,53509,534,4.08,1.63,633,4.83,2.03,644,4.92,2.11,0.86,0.79,0.4,0.4,0.45,149.58
9,1011,1199,53710,558,4.1,1.36,725,5.33,1.6,732,5.38,1.7,0.93,0.88,0.33,0.35,0.25,172.61
10,848,1043,49625,523,4.09,1.42,621,4.85,1.82,638,4.98,1.92,0.91,0.86,0.34,0.35,0.35,166.72
11,830,1045,44940,575,4.64,1.55,637,5.14,1.94,633,5.1,1.84,0.96,0.94,0.32,0.33,0.07,174.39
12,810,1039,47876,564,4.41,1.59,622,4.86,1.96,633,4.95,2.1,0.92,0.87,0.35,0.37,0.21,169.17
13,666,1013,55989,533,4.3,1.83,555,4.48,2.05,629,5.07,2.64,0.79,0.71,0.46,0.46,1.59,124.33
14,632,875,44643,516,4.06,1.69,545,4.29,1.96,574,4.52,2.06,0.86,0.81,0.44,0.43,0.58,129.61
15,550,788,39492,460,3.62,1.47,509,4.01,1.77,511,4.02,1.78,0.89,0.84,0.48,0.48,0.33,132.16
16,845,1249,68083,583,4.59,3.43,647,5.09,2.41,777,6.12,4.52,0.77,0.68,0.45,0.46,1.67,122.76
17,637,892,45658,522,4.39,1.86,565,4.75,1.87,587,4.93,2.09,0.86,0.79,0.42,0.41,0.44,136.82
18,548,799,40268,469,3.64,1.62,509,3.95,1.78,521,4.04,1.9,0.9,0.85,0.45,0.45,0.44,130.82
19,641,946,44458,554,4.13,1.8,592,4.42,1.94,607,4.53,1.98,0.89,0.84,0.46,0.47,0.88,126.14
20,739,1040,49598,608,4.61,1.87,670,5.08,2.04,692,5.24,2.15,0.89,0.83,0.46,0.46,0.57,124.88
21,672,926,43626,527,4.05,1.68,585,4.5,1.96,599,4.61,2.07,0.91,0.86,0.42,0.42,0.06,137.52
22,620,890,40294,496,3.84,1.67,563,4.36,2.03,567,4.4,2.09,0.91,0.88,0.46,0.47,0.56,127.13
23,626,882,41625,514,3.98,1.67,588,4.56,1.99,583,4.52,1.88,0.92,0.87,0.47,0.48,0.29,124.57
24,599,851,43103,478,3.98,1.69,536,4.47,1.96,563,4.69,2.24,0.85,0.78,0.5,0.5,0.6,115.68
25,642,938,48866,511,3.9,1.66,569,4.34,2.12,597,4.56,2.18,0.8,0.73,0.5,0.5,0.76,110.72
26,584,811,37678,465,3.72,1.45,543,4.34,1.99,541,4.33,1.81,0.91,0.87,0.46,0.46,0.13,126.71
27,644,1073,55150,501,3.91,1.66,581,4.54,1.98,599,4.68,2.07,0.82,0.77,0.44,0.44,1.12,122.43
28,522,697,33161,438,3.5,1.42,492,3.94,1.67,488,3.9,1.67,0.91,0.87,0.48,0.47,0.04,119.3
29,657,985,52006,498,3.95,1.81,551,4.37,2.12,597,4.74,2.25,0.77,0.7,0.46,0.46,1.15,120.07
30,687,1013,57813,518,3.92,1.91,576,4.36,2.29,648,4.91,2.72,0.77,0.7,0.47,0.48,0.15,115.22
31,3245,6183,327675,501,3.94,1.92,3030,23.86,220.58,625,4.92,2.67,0.75,0.67,0.47,0.48,0.27,121.0
32,669,876,40272,528,4.19,1.75,598,4.75,2.12,600,4.76,2.17,0.91,0.87,0.4,0.4,0.21,141.84
33,651,1047,50144,529,4.13,1.53,593,4.63,1.83,607,4.74,1.94,0.9,0.86,0.44,0.44,0.91,129.65
34,739,1085,58329,566,4.29,1.75,634,4.8,1.94,686,5.2,2.19,0.81,0.74,0.42,0.42,0.18,129.01
35,640,940,52625,517,4.04,1.64,529,4.13,1.78,610,4.77,2.24,0.75,0.67,0.44,0.46,0.17,122.11
36,674,1088,67365,521,4.13,1.83,527,4.18,1.82,634,5.03,2.57,0.72,0.63,0.45,0.45,0.33,116.59
37,693,1081,60982,522,4.02,1.87,545,4.19,1.99,639,4.92,2.57,0.75,0.67,0.43,0.43,0.74,121.72
38,608,842,43903,497,4.01,1.74,546,4.4,1.95,567,4.57,2.16,0.87,0.81,0.43,0.43,0.19,124.36
39,1697,4914,223602,519,4.15,1.79,1611,12.89,93.17,572,4.58,2.02,0.87,0.81,0.46,0.46,0.03,126.5
40,991,1330,67607,550,4.3,1.93,598,4.67,2.2,633,4.95,2.4,0.79,0.72,0.45,0.45,0.45,117.52
41,631,890,42493,530,4.17,1.7,587,4.62,2.1,590,4.65,2.01,0.85,0.8,0.48,0.48,0.13,115.58
42,557,903,43747,432,3.86,1.47,456,4.07,1.6,477,4.26,1.9,0.85,0.78,0.41,0.43,0.41,140.37
43,639,964,50426,524,4.19,1.88,538,4.3,2.02,582,4.66,2.44,0.81,0.74,0.44,0.44,0.45,127.44
44,587,836,41772,476,3.93,1.53,500,4.13,1.65,518,4.28,1.72,0.86,0.81,0.41,0.41,0.32,137.85
45,548,869,46154,473,3.88,2.28,472,3.87,1.75,505,4.14,2.52,0.86,0.8,0.47,0.48,0.08,135.02
46,474,706,36074,414,3.42,1.42,446,3.69,1.62,454,3.75,1.63,0.86,0.8,0.46,0.45,0.12,130.53
47,569,769,39781,499,3.84,1.67,525,4.04,1.84,546,4.2,1.97,0.83,0.76,0.41,0.42,0.2,129.66
48,976,1140,51699,555,4.3,1.42,614,4.76,1.68,607,4.71,1.55,0.92,0.87,0.28,0.3,0.02,184.48
49,771,989,49021,510,3.81,1.56,550,4.1,1.64,579,4.32,1.78,0.84,0.78,0.38,0.39,0.07,152.77
