id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,178,42083,38,3.17,1.47,34,2.83,1.4,38,3.17,1.47,0.97,0.96,0.58,0.55,12.98,125.24
1,174,3419,1578250,104,2.67,1.24,98,2.51,1.19,153,3.92,1.87,0.99,0.99,0.58,0.54,12.79,129.72
2,115,3691,1106702,93,4.65,1.93,76,3.8,1.54,107,5.35,2.03,0.94,0.95,0.5,0.45,43.94,158.86
3,55,462,150399,28,3.5,1.51,29,3.62,1.69,31,3.88,1.64,0.98,0.98,0.56,0.55,9.46,152.97
4,54,182,32829,46,4.18,1.33,48,4.36,1.75,51,4.64,1.63,0.99,0.98,0.5,0.55,2.93,142.79
6,322,82804,87621652,168,5.42,2.6,108,3.48,1.71,275,8.87,4.94,0.84,0.82,0.42,0.27,23.79,89.9
7,190,10131,2551854,140,3.41,1.6,120,2.93,1.15,170,4.15,2.73,0.82,0.8,0.59,0.52,10.46,111.67
8,100,22684,23360311,69,4.06,1.92,57,3.35,2.45,91,5.35,3.57,0.89,0.86,0.56,0.47,6.93,112.05
9,224,5624,4733403,116,4.46,1.77,114,4.38,1.5,171,6.58,2.91,0.99,0.99,0.46,0.42,9.13,177.44
10,237,7657,6938857,125,4.63,2.13,108,4.0,1.57,164,6.07,2.76,0.99,0.99,0.45,0.32,11.73,177.54
11,516,116544,80194085,291,5.29,2.06,214,3.89,1.66,387,7.04,3.5,0.82,0.83,0.56,0.47,20.83,138.09
12,599,38231,22722454,342,5.52,1.98,213,3.44,1.58,460,7.42,3.69,0.87,0.87,0.48,0.4,24.62,121.06
13,517,59181,66327080,302,4.65,2.1,210,3.23,1.46,433,6.66,4.45,0.93,0.91,0.54,0.49,21.03,100.13
14,672,61931,51097848,401,5.01,1.99,252,3.15,1.65,555,6.94,4.09,0.92,0.91,0.5,0.45,15.6,103.79
15,657,81127,66191337,382,5.16,2.36,221,2.99,1.39,568,7.68,5.05,0.87,0.85,0.56,0.44,19.75,95.91
16,151,7738,948245,120,3.75,1.68,100,3.12,1.54,142,4.44,2.29,0.95,0.95,0.6,0.59,16.31,117.79
17,26,291,64724,19,3.8,1.1,20,4.0,1.22,21,4.2,0.84,0.67,0.62,0.19,0.18,6.86,146.19
19,215,2907,1104041,143,3.76,1.84,116,3.05,1.61,182,4.79,2.74,0.92,0.9,0.48,0.41,11.25,103.63
20,140,3671,2560812,95,3.52,1.42,73,2.7,1.14,127,4.7,2.13,0.88,0.85,0.48,0.42,19.88,117.12
21,95,1589,467058,61,3.39,1.65,61,3.39,1.79,83,4.61,2.85,0.86,0.85,0.56,0.53,20.3,114.52
22,698,679294,183177462,408,6.0,3.47,303,4.46,2.3,522,7.68,5.15,0.95,0.94,0.46,0.36,50.43,134.89
23,42,412,101177,34,3.09,1.51,33,3.0,1.79,39,3.55,1.69,0.92,0.91,0.77,0.79,1.69,109.96
24,63,721,409769,52,3.25,1.69,51,3.19,1.64,60,3.75,1.91,0.98,0.99,0.39,0.35,4.7,116.93
25,19,61,9938,18,3.0,1.41,19,3.17,1.72,19,3.17,1.72,0.82,0.82,0.49,0.52,0.04,129.36
28,38,338,118177,31,2.58,1.16,29,2.42,1.16,35,2.92,1.16,1.0,1.0,0.62,0.53,6.82,105.15
