id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,12,536,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.51,0.51,0.86,130.0
1,5,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.39,0.0,179.33
2,18,34,1771,16,3.2,1.3,17,3.4,1.34,16,3.2,1.3,1.0,1.0,0.47,0.48,1.83,137.71
3,17,41,2299,7,1.75,1.5,17,4.25,1.89,8,2.0,1.41,1.0,1.0,0.46,0.46,2.5,107.88
4,12,27,1487,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,0.93,0.88,0.17,0.18,5.58,138.03
5,14,24,1295,11,2.75,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.46,0.49,2.48,135.81
6,6,15,986,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.95,0.93,0.25,0.22,3.64,177.75
7,9,14,736,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.83,0.83,0.55,0.56,3.26,103.56
9,18,22,1004,13,4.33,1.53,16,5.33,1.15,15,5.0,1.0,1.0,1.0,0.34,0.4,0.3,199.24
10,10,15,652,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.29,0.74,224.07
12,18,28,1296,12,4.0,2.0,14,4.67,2.08,13,4.33,2.52,1.0,1.0,0.48,0.51,1.77,163.17
14,16,31,1751,11,3.67,1.15,15,5.0,1.73,12,4.0,1.0,1.0,1.0,0.38,0.39,1.82,125.21
15,19,24,1040,15,3.75,1.26,18,4.5,2.08,16,4.0,1.41,1.0,1.0,0.24,0.27,1.21,182.46
16,32,63,3246,21,2.62,0.92,31,3.88,1.81,27,3.38,1.77,1.0,1.0,0.35,0.36,1.23,132.56
18,20,73,3874,9,3.0,0.0,18,6.0,2.65,10,3.33,0.58,0.97,0.95,0.52,0.5,3.36,103.77
19,11,26,1596,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.32,0.31,1.0,135.64
20,36,57,3053,31,3.44,1.67,35,3.89,1.62,33,3.67,1.87,0.99,0.99,0.3,0.31,1.0,133.92
21,19,26,1167,18,3.6,0.89,19,3.8,0.84,19,3.8,0.84,0.92,0.92,0.24,0.26,0.52,153.83
22,8,13,905,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.39,2.0,121.64
23,36,52,2621,22,2.75,0.46,30,3.75,1.16,26,3.25,1.04,0.94,0.95,0.45,0.49,1.43,141.12
24,34,68,3555,31,3.1,1.45,34,3.4,1.71,33,3.3,1.77,0.95,0.93,0.24,0.23,2.38,160.18
25,9,23,1199,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.92,0.87,0.3,0.26,1.38,193.62
26,20,48,3236,14,3.5,1.29,20,5.0,1.41,17,4.25,1.5,0.96,0.83,0.3,0.24,3.34,135.68
27,10,18,1181,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.57,0.59,1.01,117.1
28,6,9,468,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.53,0.55,0.23,129.5
29,16,21,890,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.96,0.97,0.37,0.39,0.34,143.76
30,30,59,3143,18,3.6,1.95,28,5.6,2.7,21,4.2,1.64,0.97,0.97,0.37,0.39,2.77,112.83
31,13,25,1307,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,0.83,0.8,0.43,0.44,6.58,161.86
32,29,63,3647,20,2.86,0.69,28,4.0,2.71,21,3.0,0.58,1.0,1.0,0.31,0.31,0.98,154.22
33,11,21,971,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.4,0.41,1.12,159.15
34,25,40,1972,22,3.67,1.21,25,4.17,1.47,24,4.0,1.26,0.94,0.94,0.37,0.39,2.02,134.87
35,24,37,2381,18,3.0,1.67,21,3.5,2.17,19,3.17,1.6,1.0,1.0,0.36,0.35,1.83,149.08
36,16,30,1492,13,4.33,1.53,15,5.0,1.73,14,4.67,1.15,1.0,1.0,0.29,0.32,5.68,162.79
37,9,13,845,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.48,2.31,121.75
38,7,21,1068,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.56,0.58,11.77,185.1
39,21,47,2650,13,3.25,0.96,21,5.25,2.63,14,3.5,0.58,0.94,0.93,0.42,0.42,9.05,108.8
40,10,18,1081,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.24,2.54,178.33
41,32,77,4536,24,3.43,0.98,32,4.57,1.9,28,4.0,1.41,0.98,0.97,0.27,0.25,6.85,118.44
42,15,23,1101,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.36,0.41,0.97,175.89
