id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,379,13184,7326609,237,4.65,2.34,179,3.51,1.79,344,6.75,3.9,1.0,1.0,0.45,0.3,21.42,136.67
1,352,15074,5212595,243,5.06,2.36,152,3.17,1.68,310,6.46,3.12,1.0,1.0,0.45,0.31,30.81,131.95
2,344,40691,51773909,210,5.12,3.64,164,4.0,3.24,280,6.83,4.65,1.0,1.0,0.44,0.28,16.69,133.72
3,405,33639,39935254,258,4.53,1.86,190,3.33,1.26,366,6.42,3.18,0.99,1.0,0.45,0.3,21.26,138.74
4,228,5847,3825500,142,8.35,5.07,70,4.12,1.87,200,11.76,8.51,0.99,0.99,0.51,0.3,36.8,139.21
7,551,10919,4667084,338,5.83,3.63,194,3.34,1.68,478,8.24,6.06,1.0,1.0,0.44,0.28,40.4,135.17
8,638,8253,4534390,390,5.57,1.92,329,4.7,1.54,531,7.59,3.31,0.99,0.99,0.48,0.35,25.61,147.53
21,657,18662,14808519,329,5.98,2.94,190,3.45,1.66,521,9.47,4.95,1.0,1.0,0.47,0.36,35.18,132.57
22,351,11707,11451728,225,5.0,2.26,146,3.24,1.54,316,7.02,4.03,1.0,0.99,0.49,0.39,31.34,136.78
23,544,9141,3784120,346,5.86,2.92,225,3.81,1.66,478,8.1,5.56,1.0,1.0,0.44,0.29,29.09,133.54
24,552,8408,3610398,329,5.98,2.62,221,4.02,4.07,470,8.55,4.29,1.0,1.0,0.42,0.29,32.15,129.92
25,248,4585,2241949,136,7.16,3.45,83,4.37,1.38,199,10.47,5.7,1.0,1.0,0.44,0.32,34.25,144.66
28,413,33574,32776776,229,6.19,3.35,124,3.35,1.55,352,9.51,6.14,1.0,1.0,0.39,0.25,30.23,132.92
29,522,14555,3128962,348,5.44,4.04,224,3.5,1.58,469,7.33,4.8,1.0,1.0,0.47,0.35,35.02,139.07
31,496,10161,6924127,292,6.21,2.21,182,3.87,1.78,403,8.57,3.11,1.0,1.0,0.44,0.3,31.42,133.18
32,448,24782,28040390,267,5.34,2.22,180,3.6,1.71,371,7.42,3.83,1.0,1.0,0.44,0.32,40.24,138.85
35,552,9976,4160928,356,5.93,2.37,227,3.78,1.58,486,8.1,3.99,1.0,1.0,0.44,0.3,35.15,133.15
36,223,76688,81981208,135,6.75,2.34,85,4.25,1.21,188,9.4,5.39,1.0,1.0,0.44,0.3,48.15,130.77
42,746,10752,7082016,414,6.79,2.47,269,4.41,3.09,522,8.56,3.43,1.0,1.0,0.42,0.27,20.73,146.83
45,921,18493,10124421,463,6.91,3.51,250,3.73,1.53,672,10.03,6.55,0.99,1.0,0.42,0.29,35.05,126.4
46,490,11242,5481025,321,5.84,3.13,229,4.16,3.31,413,7.51,4.76,0.99,1.0,0.41,0.3,33.77,138.09
49,423,7641,3613315,272,7.77,3.67,128,3.66,1.35,367,10.49,8.0,0.98,0.98,0.44,0.35,27.81,136.7
50,427,14765,8605476,272,7.77,4.27,156,4.46,1.72,342,9.77,7.19,1.0,1.0,0.51,0.45,26.01,150.73
51,693,47891,45635814,428,7.93,3.91,216,4.0,1.54,604,11.19,7.7,0.96,0.97,0.45,0.36,47.65,136.41
52,969,18283,10574395,509,8.48,6.12,260,4.33,1.64,811,13.52,15.4,0.99,0.99,0.45,0.33,28.41,137.87
53,1210,39824,29744661,564,11.28,7.65,189,3.78,1.57,984,19.68,18.23,0.95,0.94,0.45,0.34,34.16,133.85
56,735,21523,12486024,447,7.71,5.43,181,3.12,1.36,660,11.38,10.15,0.95,0.95,0.47,0.36,39.99,135.67
57,175,2054,1048366,118,5.62,3.47,71,3.38,1.6,161,7.67,5.93,1.0,1.0,0.42,0.32,35.85,139.32
58,285,12453,11966618,181,6.46,2.92,97,3.46,1.2,252,9.0,4.69,1.0,1.0,0.44,0.32,38.23,125.47
59,311,5684,1828750,202,5.05,2.52,114,2.85,1.23,281,7.02,4.27,1.0,1.0,0.45,0.3,51.07,126.2
60,308,7914,6138593,187,8.5,3.57,76,3.45,1.37,271,12.32,6.95,1.0,1.0,0.44,0.31,47.83,127.28
63,503,10102,7033226,316,5.96,4.05,179,3.38,1.53,436,8.23,7.15,0.99,0.98,0.45,0.31,43.77,126.08
64,872,41486,23613895,505,7.21,5.33,241,3.44,1.38,741,10.59,10.07,0.99,0.99,0.47,0.34,42.02,127.89
66,402,6393,2778298,281,5.62,2.73,189,3.78,1.58,347,6.94,4.37,0.99,0.99,0.49,0.34,32.45,137.2
67,1096,37349,27736798,490,15.31,7.36,163,5.09,1.89,849,26.53,18.55,0.96,0.95,0.45,0.34,39.34,124.95
72,259,6240,4488534,154,8.11,3.9,82,4.32,1.42,230,12.11,6.37,0.99,0.99,0.43,0.34,40.15,141.69
85,716,32601,34972921,366,7.32,3.19,184,3.68,1.6,557,11.14,5.42,1.0,1.0,0.47,0.41,43.1,151.07
86,350,6595,2496328,179,6.88,6.15,102,3.92,3.12,278,10.69,12.81,0.99,0.99,0.51,0.4,24.18,149.9
87,317,4065,2402572,189,5.73,2.17,114,3.45,1.33,254,7.7,3.06,1.0,1.0,0.46,0.3,29.25,148.62
91,168,26349,36058569,122,4.36,1.79,88,3.14,1.38,154,5.5,2.6,0.97,0.96,0.44,0.32,32.15,147.18
92,225,30117,40725322,164,6.07,2.62,102,3.78,1.28,202,7.48,4.39,0.91,0.92,0.39,0.3,23.32,149.52
93,682,79270,88847590,417,7.07,3.93,236,4.0,1.62,583,9.88,6.75,0.85,0.86,0.45,0.35,39.11,145.62
94,323,9166,2380650,232,5.52,2.62,166,3.95,1.64,292,6.95,3.68,0.96,0.97,0.45,0.4,36.41,145.96
95,1187,68363,70972445,609,10.68,6.56,252,4.42,1.8,999,17.53,15.35,0.94,0.93,0.44,0.35,33.5,146.38
98,352,5656,3154412,265,5.89,2.57,170,3.78,1.43,316,7.02,3.65,1.0,1.0,0.47,0.34,27.86,141.24
99,498,20148,17347509,352,5.33,3.53,209,3.17,1.51,449,6.8,6.2,0.98,0.99,0.47,0.4,42.15,146.71
101,475,33970,33109870,325,5.6,2.83,193,3.33,1.51,415,7.16,4.7,0.96,0.96,0.45,0.31,37.02,141.51
102,431,12178,3462648,272,5.04,1.59,256,4.74,1.46,360,6.67,2.03,1.0,1.0,0.4,0.28,24.91,169.85
107,698,14609,9379744,395,6.37,4.75,220,3.55,1.65,569,9.18,11.04,0.99,0.99,0.46,0.33,41.52,138.62
108,366,13540,7255913,270,4.91,2.74,186,3.38,1.85,328,5.96,4.1,0.99,0.99,0.43,0.32,34.75,148.37
109,143,1982,930460,113,6.28,3.59,73,4.06,1.59,131,7.28,4.57,0.99,1.0,0.5,0.38,37.6,147.34
112,522,3760,1519332,212,6.06,3.91,156,4.46,1.56,289,8.26,6.24,0.96,0.96,0.43,0.39,15.08,189.38
115,187,17301,18796431,67,5.15,2.15,46,3.54,1.27,122,9.38,5.16,1.0,1.0,0.42,0.36,17.81,124.91
116,386,10681,7899928,178,5.56,2.49,77,2.41,1.16,313,9.78,4.6,0.98,0.98,0.5,0.39,30.52,133.27
119,642,11173,4566859,340,6.18,3.84,181,3.29,1.37,548,9.96,6.7,0.95,0.95,0.45,0.4,22.45,135.02
120,831,53516,41721148,304,4.9,2.86,204,3.29,1.48,513,8.27,6.75,0.99,0.98,0.48,0.41,20.76,131.29
121,436,13917,9709531,234,4.59,3.34,123,2.41,1.27,363,7.12,5.13,1.0,1.0,0.51,0.38,23.97,131.49
122,290,8953,5883881,126,3.41,1.71,98,2.65,1.34,222,6.0,3.73,0.99,1.0,0.52,0.44,14.56,135.15
123,748,92583,112216407,308,5.31,3.48,182,3.14,1.33,561,9.67,6.51,0.97,0.98,0.48,0.36,33.46,131.17
126,27,247,116384,22,3.67,2.25,16,2.67,0.52,24,4.0,3.03,1.0,1.0,0.36,0.33,1.2,144.37
156,61,864,383627,36,3.27,1.9,28,2.55,1.37,57,5.18,3.31,1.0,1.0,0.59,0.48,23.97,130.37
169,177,9955,11826957,91,3.37,2.57,70,2.59,1.12,137,5.07,4.69,0.98,0.99,0.47,0.31,23.41,143.3
170,124,12813,15782799,98,2.8,1.28,98,2.8,1.16,117,3.34,1.47,0.98,0.98,0.57,0.55,38.7,138.17
177,165,10100,12306721,105,2.76,1.08,98,2.58,1.13,144,3.79,2.62,0.98,0.98,0.43,0.32,22.01,133.42
184,214,37132,53458631,123,3.97,2.82,101,3.26,1.18,168,5.42,4.83,0.98,0.99,0.5,0.43,11.52,178.91
190,229,33293,8198001,152,3.9,2.69,109,2.79,1.4,206,5.28,4.11,0.91,0.91,0.54,0.48,34.29,139.87
191,223,3306,2199892,160,3.64,1.33,134,3.05,1.08,195,4.43,2.17,0.98,0.97,0.47,0.37,19.14,146.08
197,220,5347,4795563,146,3.48,2.68,118,2.81,1.35,192,4.57,4.93,0.95,0.96,0.53,0.45,14.09,136.02
203,109,1575,827350,59,4.54,2.22,41,3.15,1.14,99,7.62,5.14,0.99,1.0,0.5,0.43,34.51,127.99
204,434,9646,7777749,222,4.11,2.0,174,3.22,1.36,360,6.67,3.98,0.99,1.0,0.49,0.43,16.86,128.66
210,238,5208,4258956,95,2.79,1.81,82,2.41,1.05,190,5.59,5.09,1.0,1.0,0.51,0.45,20.88,126.98
218,372,4854,2255189,185,3.49,1.42,160,3.02,1.43,307,5.79,2.6,0.99,0.99,0.48,0.41,20.85,135.05
219,382,42126,54589066,190,3.65,1.73,146,2.81,1.33,305,5.87,3.34,0.99,1.0,0.52,0.47,19.4,131.56
220,155,8286,9621446,82,3.73,2.14,68,3.09,1.44,129,5.86,3.66,1.0,1.0,0.51,0.46,18.02,133.91
225,183,2052,861275,108,3.48,1.5,93,3.0,1.39,162,5.23,2.31,1.0,1.0,0.54,0.49,9.78,132.64
226,20,149,32411,15,2.5,1.05,17,2.83,0.75,20,3.33,0.82,0.91,0.86,0.49,0.42,14.3,128.69
232,25,166,34940,21,3.5,1.87,19,3.17,2.14,23,3.83,1.94,1.0,1.0,0.5,0.53,15.72,149.71
240,57,3760,4554938,34,3.4,0.84,31,3.1,1.29,47,4.7,1.64,1.0,1.0,0.34,0.23,18.5,117.94
246,146,5025,5410395,87,3.78,1.95,71,3.09,1.41,126,5.48,3.59,0.99,1.0,0.5,0.46,6.41,140.32
249,51,540,224787,25,3.12,1.55,23,2.88,1.64,42,5.25,2.92,1.0,1.0,0.54,0.48,1.51,122.74
260,140,2859,2251693,71,3.74,2.18,57,3.0,1.56,122,6.42,5.21,0.98,0.99,0.49,0.46,17.71,141.04
261,35,757,218795,12,4.0,1.0,10,3.33,0.58,23,7.67,3.79,1.0,1.0,0.53,0.44,1.72,125.97
267,107,28139,39902506,49,3.06,1.77,46,2.88,1.63,82,5.12,4.26,0.96,0.95,0.47,0.45,5.77,139.29
268,160,2019,1149886,83,2.59,1.58,93,2.91,1.61,139,4.34,2.46,0.93,0.96,0.59,0.58,10.44,127.81
274,216,1934,884856,134,3.05,1.24,135,3.07,1.25,197,4.48,2.2,0.97,0.98,0.53,0.52,11.03,148.89
275,226,7086,7647832,122,2.9,1.16,130,3.1,1.39,184,4.38,1.99,1.0,1.0,0.56,0.56,7.13,145.06
