id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2404,3574,131911,368,3.2,1.4,395,3.43,1.74,390,3.39,1.58,0.78,0.82,0.37,0.39,0.31,201.04
1,3946,5878,215386,462,3.23,1.54,490,3.43,1.69,489,3.42,1.68,0.69,0.75,0.33,0.36,0.0,239.04
2,354,460,19690,320,2.96,1.4,338,3.13,1.52,337,3.12,1.51,0.96,0.95,0.46,0.44,0.02,142.36
3,296,609,26562,263,2.92,1.27,285,3.17,1.42,285,3.17,1.42,0.95,0.93,0.46,0.44,4.32,129.21
4,381,477,22198,318,3.49,1.39,345,3.79,1.6,342,3.76,1.61,0.97,0.95,0.36,0.34,0.19,155.89
5,281,349,16154,249,3.11,1.35,265,3.31,1.55,263,3.29,1.54,0.95,0.93,0.43,0.41,0.66,140.3
6,392,499,24594,352,3.63,1.67,368,3.79,1.73,368,3.79,1.73,0.97,0.94,0.4,0.38,0.03,137.24
7,227,316,14829,208,2.77,1.25,218,2.91,1.34,216,2.88,1.33,0.93,0.91,0.45,0.43,0.65,131.46
8,407,463,20490,249,3.0,1.3,294,3.54,1.59,293,3.53,1.55,0.98,0.96,0.35,0.34,0.08,168.61
9,594,674,29473,331,3.18,1.16,430,4.13,1.38,428,4.12,1.35,0.98,0.96,0.3,0.3,0.12,181.29
10,491,545,22389,294,3.27,1.2,362,4.02,1.48,362,4.02,1.48,0.97,0.97,0.34,0.33,0.04,173.58
11,536,644,27698,335,3.68,1.34,385,4.23,1.54,383,4.21,1.48,0.98,0.97,0.27,0.26,0.08,184.56
12,452,549,22982,316,3.4,1.3,338,3.63,1.41,337,3.62,1.41,0.99,0.98,0.3,0.29,0.21,186.59
13,309,411,16889,263,3.09,1.33,292,3.44,1.52,291,3.42,1.51,0.96,0.95,0.4,0.39,0.07,153.19
14,218,264,12039,191,2.85,1.56,206,3.07,1.65,205,3.06,1.65,0.94,0.91,0.44,0.42,0.49,134.7
15,242,294,12965,203,2.64,1.58,225,2.92,1.94,225,2.92,1.94,0.96,0.94,0.48,0.46,0.02,130.91
