id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,472,647,30024,397,3.48,1.67,442,3.88,1.93,449,3.94,1.97,0.9,0.86,0.44,0.42,0.48,136.84
1,405,566,26963,357,3.16,1.39,385,3.41,1.59,389,3.44,1.56,0.91,0.87,0.51,0.51,0.38,122.65
2,419,552,25364,374,3.4,1.5,401,3.65,1.77,394,3.58,1.68,0.92,0.88,0.47,0.47,0.35,130.44
3,511,692,32705,442,3.65,1.64,481,3.98,1.87,477,3.94,1.83,0.9,0.86,0.45,0.45,0.14,140.35
4,624,818,37470,483,3.93,1.59,536,4.36,1.8,535,4.35,1.82,0.93,0.9,0.4,0.39,0.1,151.15
5,572,708,31752,448,3.8,1.66,491,4.16,1.9,486,4.12,1.85,0.91,0.88,0.42,0.42,0.01,150.47
6,607,821,45039,531,4.21,1.79,560,4.44,1.87,557,4.42,1.83,0.9,0.84,0.46,0.45,0.53,131.18
7,435,598,27187,407,3.45,1.72,415,3.52,1.81,420,3.56,1.81,0.89,0.85,0.48,0.48,0.03,133.13
8,688,821,38420,452,3.83,1.39,537,4.55,1.84,536,4.54,1.86,0.94,0.89,0.37,0.37,0.01,154.94
9,841,963,41775,469,3.88,1.39,609,5.03,1.78,611,5.05,1.79,0.93,0.88,0.33,0.34,0.01,175.35
10,695,827,36096,417,3.56,1.16,513,4.38,1.42,514,4.39,1.4,0.95,0.92,0.33,0.33,0.1,175.44
11,769,991,41545,520,4.26,1.55,578,4.74,1.74,578,4.74,1.74,0.97,0.95,0.33,0.33,0.21,177.48
12,710,950,41402,499,4.12,1.64,548,4.53,1.83,549,4.54,1.84,0.95,0.92,0.33,0.33,0.14,174.56
13,520,794,35442,445,3.53,1.77,500,3.97,1.98,497,3.94,1.97,0.94,0.91,0.47,0.45,1.19,144.7
14,428,566,28173,366,3.36,1.66,387,3.55,1.8,395,3.62,1.9,0.89,0.85,0.49,0.48,0.37,129.07
15,445,594,28051,355,3.17,1.62,408,3.64,1.93,417,3.72,1.98,0.88,0.84,0.46,0.47,0.08,138.57
16,517,728,32507,384,3.12,1.35,481,3.91,1.83,482,3.92,1.86,0.89,0.85,0.45,0.46,0.27,142.59
17,491,778,39837,400,3.45,1.61,467,4.03,1.92,471,4.06,1.95,0.89,0.86,0.45,0.45,0.34,135.01
18,507,830,40856,439,3.57,3.18,455,3.7,1.88,490,3.98,3.66,0.89,0.84,0.47,0.47,0.33,132.18
19,480,774,37163,438,3.59,1.58,457,3.75,1.73,463,3.8,1.71,0.89,0.86,0.49,0.49,0.41,125.52
20,485,728,33492,420,3.72,1.47,468,4.14,1.82,466,4.12,1.77,0.91,0.89,0.46,0.45,0.25,129.55
21,531,724,34964,418,3.51,1.46,469,3.94,1.71,471,3.96,1.71,0.91,0.86,0.44,0.43,0.46,139.65
22,525,848,41980,439,3.46,1.64,488,3.84,1.86,488,3.84,1.89,0.9,0.86,0.49,0.48,0.27,132.74
23,460,702,32332,401,3.37,1.44,435,3.66,1.68,438,3.68,1.71,0.93,0.89,0.5,0.49,0.41,124.96
24,443,660,31277,380,3.19,1.57,422,3.55,1.64,430,3.61,1.69,0.88,0.84,0.46,0.46,0.06,133.29
25,445,627,29474,371,3.12,1.45,407,3.42,1.58,409,3.44,1.61,0.92,0.89,0.49,0.49,0.02,130.86
26,420,598,27566,354,3.22,1.37,399,3.63,1.73,397,3.61,1.68,0.96,0.93,0.5,0.49,0.05,126.21
27,476,669,31604,401,3.29,1.43,452,3.7,1.77,449,3.68,1.64,0.9,0.87,0.49,0.49,0.27,120.38
