id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,501,628127,843400017,183,4.95,2.3,120,3.24,1.99,249,6.73,3.81,0.87,0.85,0.4,0.31,23.02,96.62
1,164,3262,1758165,109,2.95,1.54,106,2.86,1.32,142,3.84,1.97,0.8,0.77,0.54,0.52,26.19,99.47
2,351,8104,5073873,224,4.15,2.76,188,3.48,1.66,311,5.76,5.32,0.77,0.68,0.51,0.48,16.2,113.3
3,402,44686,43971086,199,4.52,2.11,154,3.5,1.59,315,7.16,4.39,0.56,0.51,0.46,0.41,12.57,107.18
7,698,21536,12194017,347,7.08,2.52,185,3.78,1.64,517,10.55,4.98,0.91,0.89,0.49,0.37,25.42,88.26
8,224,17663,19938748,147,4.32,1.84,110,3.24,1.48,194,5.71,3.73,0.94,0.94,0.53,0.45,28.54,115.4
9,309,4289,1629757,160,4.85,1.8,140,4.24,1.25,238,7.21,3.38,0.99,0.99,0.45,0.3,22.54,166.65
10,173,8132,4910652,78,4.59,1.94,64,3.76,1.3,125,7.35,5.2,1.0,1.0,0.36,0.31,38.79,169.26
14,95,4569,2485787,54,3.86,1.41,43,3.07,1.44,77,5.5,3.06,0.91,0.95,0.6,0.45,17.04,89.63
15,321,13316,10714607,166,4.74,1.93,135,3.86,2.0,274,7.83,3.02,0.94,0.93,0.41,0.33,24.32,101.67
16,217,808413,1084196168,139,3.97,1.74,115,3.29,1.3,199,5.69,2.74,0.87,0.86,0.53,0.47,12.87,102.5
17,266,109728,136566797,60,5.0,1.95,51,4.25,1.76,108,9.0,5.08,0.83,0.76,0.42,0.27,9.48,100.47
18,138,5978,5093908,70,4.67,2.06,49,3.27,1.39,115,7.67,4.43,0.95,0.91,0.33,0.27,10.69,135.27
21,78,4993,5900626,56,3.11,1.08,55,3.06,1.16,70,3.89,1.53,0.86,0.85,0.54,0.47,10.99,99.15
22,213,6433,2448569,111,5.84,3.96,60,3.16,1.95,173,9.11,6.77,0.94,0.94,0.48,0.33,25.56,87.53
23,493,21543,12301961,265,4.57,2.11,185,3.19,1.44,386,6.66,3.5,0.96,0.96,0.47,0.37,41.65,107.02
24,395,11219,4666814,186,5.81,3.0,99,3.09,1.44,324,10.12,9.22,0.92,0.89,0.51,0.47,39.3,131.44
25,171,4266,3068771,125,4.81,1.9,81,3.12,1.24,156,6.0,2.53,0.81,0.8,0.49,0.34,7.26,100.59
35,218,15325,12140267,119,3.31,1.65,111,3.08,1.13,187,5.19,2.21,0.65,0.58,0.56,0.54,31.33,100.61
36,205,12667,5229567,108,3.86,1.99,67,2.39,1.07,164,5.86,4.2,0.94,0.93,0.47,0.35,34.45,120.98
37,275,95166,111760219,143,5.11,2.51,78,2.79,1.17,223,7.96,5.62,0.84,0.82,0.42,0.33,57.48,125.74
38,215,17065,16300708,150,4.69,1.91,93,2.91,1.38,189,5.91,2.81,0.86,0.85,0.51,0.38,62.7,95.77
42,324,25223,24911707,197,6.79,2.19,88,3.03,1.24,256,8.83,3.35,0.97,0.96,0.41,0.37,73.86,144.51
43,167,48433,56889869,116,3.31,1.3,104,2.97,1.25,152,4.34,2.15,0.78,0.77,0.46,0.44,16.48,106.11
44,149,8605,3895820,73,4.56,2.94,48,3.0,1.37,131,8.19,9.74,0.74,0.71,0.58,0.52,35.69,123.82
45,97,4141,2503405,56,3.73,2.25,29,1.93,0.96,82,5.47,3.46,0.9,0.9,0.48,0.34,13.3,85.56
49,215,8318,5975805,127,3.97,1.93,97,3.03,1.4,188,5.88,3.54,0.91,0.9,0.55,0.49,11.37,101.96
50,412,77002,85033199,249,4.98,2.33,191,3.82,1.8,328,6.56,3.52,0.91,0.91,0.49,0.42,13.32,119.17
51,485,50302,48431753,279,5.17,1.79,239,4.43,1.89,394,7.3,3.28,0.94,0.93,0.42,0.27,15.02,105.33
