id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,32,3242,3710291,21,3.5,2.35,20,3.33,1.21,25,4.17,2.99,0.99,1.0,0.37,0.27,0.52,142.46
2,108,68785,100103534,64,7.11,3.06,39,4.33,1.41,94,10.44,6.95,0.96,0.95,0.44,0.33,56.21,155.47
3,153,11002,10094918,87,3.95,2.15,63,2.86,1.73,115,5.23,3.39,1.0,1.0,0.38,0.25,38.68,149.14
4,26,249,41725,17,5.67,3.06,17,5.67,2.08,25,8.33,5.77,0.98,0.98,0.65,0.61,1.04,168.78
7,33,428,243230,19,3.17,0.75,18,3.0,0.89,27,4.5,2.74,0.94,0.91,0.59,0.55,0.11,166.5
8,29,1496,1722377,21,4.2,1.3,18,3.6,1.14,27,5.4,2.7,1.0,1.0,0.46,0.34,1.89,147.82
9,85,16097,16946044,56,5.6,2.37,45,4.5,1.35,70,7.0,3.13,0.89,0.84,0.36,0.25,35.26,181.74
10,139,2407,1561683,80,4.44,1.54,73,4.06,1.21,103,5.72,1.81,1.0,1.0,0.41,0.3,25.66,186.37
11,258,273704,19356926,149,5.73,2.41,112,4.31,1.83,193,7.42,3.83,0.98,0.97,0.46,0.31,30.78,182.47
12,401,10584,7992512,243,5.52,2.71,187,4.25,1.75,279,6.34,3.44,0.81,0.76,0.43,0.39,19.97,178.63
13,105,982,489038,77,4.81,1.97,69,4.31,1.78,97,6.06,2.29,0.85,0.82,0.56,0.52,34.34,147.92
16,26,937,1035221,18,3.0,0.0,18,3.0,0.63,26,4.33,1.21,0.92,0.89,0.5,0.43,17.2,151.97
17,240,65546,66273456,153,5.67,2.63,114,4.22,2.26,204,7.56,4.69,0.92,0.92,0.34,0.17,27.15,161.11
18,74,2410,2472486,51,4.64,2.8,38,3.45,1.51,66,6.0,5.14,0.99,1.0,0.52,0.44,23.88,156.04
21,69,11335,15444109,47,4.27,2.05,45,4.09,1.7,55,5.0,2.57,0.98,0.97,0.49,0.38,0.4,154.82
22,14,189,121538,11,2.75,0.96,10,2.5,0.58,12,3.0,1.41,0.96,0.97,0.56,0.51,0.46,119.12
23,70,637,251120,53,4.82,2.09,47,4.27,1.42,67,6.09,2.59,1.0,1.0,0.58,0.43,27.27,152.16
24,218,14919,15904728,145,4.39,2.32,115,3.48,1.5,182,5.52,3.8,0.98,0.98,0.41,0.31,26.58,150.51
25,81,2795,2174173,42,5.25,1.75,33,4.12,1.64,62,7.75,4.71,0.98,0.99,0.46,0.33,33.28,138.75
30,126,14610,17627478,51,6.38,3.62,27,3.38,1.6,90,11.25,7.96,0.95,0.93,0.28,0.1,28.63,125.14
31,176,8318,7845259,97,4.04,2.63,76,3.17,1.52,134,5.58,4.48,0.95,0.95,0.39,0.24,13.57,144.89
32,26,351,203653,14,2.8,0.84,10,2.0,0.71,22,4.4,2.51,1.0,1.0,0.52,0.3,33.63,136.38
35,96,782,347605,68,3.24,1.97,67,3.19,1.83,88,4.19,3.68,0.97,0.99,0.56,0.51,82.16,152.15
37,296,97438,126111389,142,5.92,3.31,77,3.21,1.69,205,8.54,6.65,0.99,0.99,0.42,0.28,43.63,134.35
38,154,4717,4031166,74,3.52,1.78,51,2.43,1.12,96,4.57,3.16,0.94,0.95,0.45,0.3,12.3,158.96
42,35,6598,9200393,15,5.0,1.73,12,4.0,1.0,20,6.67,4.62,0.97,0.78,0.46,0.26,0.44,141.11
44,25,3899,5132676,12,4.0,2.65,10,3.33,1.53,18,6.0,4.58,0.89,0.9,0.46,0.36,1.65,129.94
45,141,19111,21951670,86,4.53,2.46,67,3.53,1.95,111,5.84,4.34,0.96,0.95,0.44,0.29,18.66,150.12
46,81,5551,5978133,39,3.9,2.88,30,3.0,2.4,52,5.2,5.33,0.99,1.0,0.39,0.23,37.36,161.87
51,310,14815,17871724,79,4.65,2.37,71,4.18,1.85,108,6.35,4.43,0.98,0.98,0.32,0.13,17.81,149.87
52,183,27842,32266974,109,3.89,2.48,91,3.25,1.67,146,5.21,4.68,0.96,0.96,0.35,0.21,17.75,167.46
53,77,6887,8822596,45,5.0,3.08,29,3.22,2.17,64,7.11,4.59,1.0,1.0,0.45,0.31,23.2,147.7
57,119,10959,12684377,80,4.71,2.02,56,3.29,0.92,97,5.71,3.53,1.0,1.0,0.36,0.24,5.02,160.88
58,44,536,296045,25,5.0,1.41,20,4.0,0.0,34,6.8,3.03,0.99,1.0,0.46,0.31,10.52,160.33
59,129,2806,1936489,73,3.65,1.79,58,2.9,1.21,87,4.35,2.56,1.0,1.0,0.44,0.37,11.96,186.65
60,26,778,757524,20,4.0,2.55,15,3.0,1.22,24,4.8,3.42,1.0,1.0,0.39,0.23,61.75,125.89
67,222,64194,83374220,75,3.75,1.71,50,2.5,0.95,123,6.15,6.14,0.9,0.9,0.46,0.29,16.69,142.74
70,111,5112,5323523,68,4.25,2.27,48,3.0,1.59,88,5.5,4.43,0.99,1.0,0.46,0.35,37.85,136.7
72,69,2762,1235413,41,5.12,1.36,26,3.25,1.49,51,6.38,2.56,0.88,0.87,0.47,0.29,22.51,134.07
92,26,1122,1227059,15,3.0,1.58,10,2.0,0.71,21,4.2,3.27,0.87,0.84,0.54,0.53,2.6,141.31
94,45,11327,15375432,11,3.67,2.52,10,3.33,2.08,26,8.67,9.29,1.0,1.0,0.25,0.15,91.37,123.43
107,42,11546,15430531,10,3.33,2.08,6,2.0,1.0,32,10.67,8.5,1.0,1.0,0.42,0.34,1.79,121.72
108,25,2622,3290169,18,4.5,2.08,18,4.5,2.08,23,5.75,3.77,1.0,1.0,0.44,0.41,44.18,175.35
119,156,184272,246017788,30,4.29,2.21,21,3.0,1.29,69,9.86,7.52,1.0,1.0,0.32,0.17,2.14,135.02
126,152,8062,9026113,85,3.54,1.53,69,2.88,0.9,113,4.71,3.33,0.97,0.94,0.45,0.37,9.01,160.31
127,121,4150,3048671,81,4.05,1.64,65,3.25,1.55,98,4.9,1.86,0.9,0.9,0.38,0.23,34.48,168.51
128,120,47995,64909517,28,4.0,1.29,25,3.57,0.79,44,6.29,6.07,0.94,0.92,0.32,0.29,13.07,167.26
129,91,3572,3500455,63,3.32,2.31,38,2.0,1.05,78,4.11,2.98,1.0,1.0,0.54,0.47,36.72,135.67
133,123,11782,13939305,76,3.8,1.74,54,2.7,0.98,98,4.9,3.28,0.98,0.96,0.4,0.31,24.65,137.72
134,42,4857,6114388,28,3.5,2.39,15,1.88,0.83,33,4.12,2.7,1.0,0.99,0.41,0.22,26.24,128.92
140,113,9346,10739485,73,4.06,2.13,46,2.56,1.15,99,5.5,3.84,0.94,0.93,0.42,0.29,40.34,130.31
141,81,3644,3804090,57,3.35,1.54,42,2.47,1.18,77,4.53,2.87,0.97,0.96,0.59,0.52,23.12,143.65
143,48,4549,5920326,29,3.62,1.41,22,2.75,1.04,43,5.38,4.24,0.97,1.0,0.46,0.38,17.73,126.08
147,68,4184,4793909,39,3.9,1.79,24,2.4,0.97,57,5.7,3.06,1.0,1.0,0.3,0.12,42.34,133.09
148,28,486,275168,22,3.14,1.68,14,2.0,0.82,25,3.57,2.37,0.91,0.93,0.4,0.23,23.22,114.51
154,138,4205,3557334,90,3.91,2.75,58,2.52,1.12,118,5.13,4.39,0.96,0.94,0.52,0.37,18.61,132.6
155,106,9244,10033977,65,4.64,2.47,43,3.07,1.38,85,6.07,3.73,0.99,1.0,0.42,0.25,24.51,135.5
161,150,29392,39186687,67,3.53,1.87,54,2.84,1.21,86,4.53,3.31,0.97,0.97,0.46,0.37,15.08,140.77
162,86,5476,6089421,56,3.29,2.08,41,2.41,1.28,75,4.41,3.41,1.0,1.0,0.51,0.39,52.0,130.31
168,54,1318,1347914,37,3.7,1.77,33,3.3,1.42,47,4.7,3.43,0.96,0.95,0.44,0.37,15.13,161.89
182,35,3489,4263139,21,2.62,2.07,16,2.0,0.93,31,3.88,4.36,1.0,1.0,0.56,0.49,30.48,142.73
184,261,123244,149533282,80,4.71,1.96,57,3.35,1.17,130,7.65,5.77,0.92,0.92,0.32,0.21,30.05,164.22
192,45,2796,2992806,23,4.6,1.14,10,2.0,0.71,36,7.2,3.63,1.0,1.0,0.33,0.11,20.84,110.16
195,45,8846,11317505,8,2.67,2.08,6,2.0,1.0,31,10.33,12.1,0.93,0.91,0.27,0.14,3.9,120.95
196,45,488,175590,33,3.67,1.87,24,2.67,1.5,43,4.78,3.11,0.97,0.98,0.48,0.36,38.94,141.79
203,68,3591,4318567,38,4.22,2.44,25,2.78,1.09,55,6.11,5.69,1.0,1.0,0.44,0.34,26.16,149.23
210,165,6806,7315703,89,3.42,1.88,70,2.69,1.26,136,5.23,3.59,0.98,0.98,0.53,0.41,24.33,144.1
224,166,58190,72171247,37,4.11,2.03,26,2.89,1.27,73,8.11,6.15,0.99,0.99,0.36,0.26,9.68,153.93
253,58,29740,38594924,17,4.25,0.96,10,2.5,1.29,26,6.5,2.38,1.0,1.0,0.16,0.06,2.66,115.31
256,65,10221,13617941,33,3.3,1.95,31,3.1,1.2,48,4.8,4.85,0.98,0.97,0.44,0.37,5.58,138.46
