id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,490,23818,20658286,327,6.54,3.65,185,3.7,1.62,411,8.22,5.79,0.97,0.97,0.47,0.43,31.62,134.87
1,351,6682,3987652,254,6.2,4.08,157,3.83,1.82,301,7.34,5.44,0.98,0.97,0.49,0.39,22.97,132.43
2,275,3876,1857854,212,4.51,2.68,176,3.74,1.81,229,4.87,3.11,0.96,0.95,0.48,0.4,20.76,133.63
3,458,11416,7922423,287,5.98,4.38,182,3.79,2.04,376,7.83,8.11,0.96,0.97,0.47,0.4,26.28,133.85
4,273,5432,2942595,181,6.46,4.64,124,4.43,1.67,237,8.46,7.04,0.97,0.94,0.44,0.42,17.98,158.31
7,511,18668,14492091,342,7.12,6.19,210,4.38,2.04,442,9.21,11.87,0.97,0.98,0.48,0.41,29.89,136.0
8,70,1504,706354,39,9.75,10.9,15,3.75,3.5,63,15.75,20.21,0.91,0.92,0.38,0.22,49.11,127.06
9,457,15996,14622372,280,6.22,4.81,221,4.91,1.65,368,8.18,7.28,0.96,0.95,0.43,0.41,20.32,184.57
10,96,1039,475860,55,5.5,4.45,39,3.9,1.29,72,7.2,6.46,0.99,0.98,0.34,0.35,19.04,189.21
11,163,1673,660080,110,4.78,2.84,92,4.0,2.09,124,5.39,3.7,0.98,0.98,0.37,0.36,11.5,189.87
14,421,7149,4187526,272,5.67,3.2,207,4.31,1.78,342,7.12,4.48,0.96,0.96,0.5,0.52,22.85,140.59
15,494,8916,4366773,331,6.76,4.12,181,3.69,1.79,398,8.12,6.1,0.95,0.96,0.46,0.43,36.46,133.28
16,556,17282,13695862,357,6.74,4.07,225,4.25,2.0,477,9.0,7.2,0.96,0.96,0.43,0.33,32.44,138.63
17,348,14605,7230908,242,5.15,4.27,202,4.3,1.9,297,6.32,6.59,0.96,0.95,0.47,0.46,10.2,148.34
21,196,47200,52000147,105,8.08,5.6,63,4.85,2.34,165,12.69,14.38,0.85,0.85,0.42,0.33,31.14,136.5
22,196,32072,34800532,129,6.79,3.87,74,3.89,1.85,174,9.16,6.87,0.99,1.0,0.46,0.42,38.45,141.2
23,386,13192,9362706,276,5.87,3.81,161,3.43,1.64,335,7.13,6.13,0.95,0.94,0.45,0.42,25.63,141.3
24,277,38225,21789707,220,4.49,2.44,189,3.86,1.66,250,5.1,3.73,0.96,0.95,0.46,0.38,19.65,137.72
25,193,5352,4924388,145,5.0,3.01,105,3.62,1.74,170,5.86,3.81,0.94,0.95,0.45,0.45,24.66,156.43
28,365,13690,12792268,236,8.74,6.96,125,4.63,2.22,317,11.74,12.31,0.97,0.96,0.46,0.44,46.89,134.83
30,444,15237,11081388,289,6.57,5.41,184,4.18,1.96,385,8.75,9.78,0.98,0.98,0.51,0.49,29.46,146.02
31,231,2986,1764955,177,4.78,2.95,140,3.78,1.58,202,5.46,3.77,0.95,0.93,0.5,0.45,12.95,140.78
32,163,2092,1337515,131,5.46,2.84,101,4.21,1.59,150,6.25,3.86,0.98,0.98,0.38,0.28,15.05,155.89
35,478,12515,8251160,324,6.75,4.25,212,4.42,2.17,409,8.52,7.15,0.97,0.97,0.5,0.47,35.25,139.17
36,336,16552,15101162,223,6.97,4.91,113,3.53,1.37,282,8.81,7.95,1.0,1.0,0.46,0.39,34.01,130.4
37,45,1143,636801,32,10.67,8.96,17,5.67,0.58,43,14.33,14.43,1.0,1.0,0.32,0.26,34.17,171.87
38,145,8173,4242861,65,13.0,8.09,36,7.2,3.9,121,24.2,24.63,0.95,0.94,0.42,0.47,36.2,116.89
42,326,6766,3703720,217,5.71,4.09,150,3.95,1.51,269,7.08,6.07,0.95,0.94,0.41,0.38,24.68,158.72
43,498,9102,5724629,332,6.78,3.65,205,4.18,1.54,416,8.49,5.79,0.98,0.98,0.44,0.4,28.78,145.7
44,185,10530,8298398,129,8.6,5.03,60,4.0,1.85,165,11.0,6.96,0.99,0.99,0.45,0.35,68.92,135.82
46,262,6952,4106201,163,5.62,3.78,147,5.07,5.95,191,6.59,5.72,0.98,0.98,0.42,0.31,22.35,130.13
49,45,1708,1537099,31,10.33,8.08,16,5.33,1.53,36,12.0,9.85,0.92,0.84,0.28,0.22,12.92,167.78
50,497,7798,4048081,322,6.57,5.2,218,4.45,1.65,382,7.8,8.39,0.98,0.99,0.47,0.4,15.56,172.62
51,418,8632,6204740,289,6.28,3.89,219,4.76,2.13,346,7.52,5.32,0.98,0.98,0.41,0.39,15.85,144.91
52,185,8217,7494563,125,7.81,5.72,81,5.06,2.17,158,9.88,8.84,0.96,0.98,0.39,0.28,16.95,147.03
53,338,10763,9081810,214,7.38,6.18,138,4.76,2.06,280,9.66,10.31,0.98,0.98,0.46,0.37,25.67,147.98
56,384,10381,9012325,251,5.34,4.29,186,3.96,2.03,312,6.64,6.22,0.92,0.92,0.46,0.46,16.0,146.83
57,232,3648,1405030,177,5.71,4.35,130,4.19,1.8,202,6.52,5.61,0.98,0.99,0.47,0.47,13.41,142.02
58,326,5921,3685722,235,5.6,3.66,158,3.76,1.83,273,6.5,4.62,0.96,0.96,0.47,0.42,21.34,138.75
59,116,1133,516420,99,4.71,3.02,82,3.9,2.23,104,4.95,3.25,0.95,0.94,0.57,0.54,17.45,138.88
85,352,6754,5341005,260,5.91,3.18,182,4.14,1.49,288,6.55,4.28,0.99,0.98,0.45,0.44,23.2,168.31
86,350,4930,2277685,267,5.45,3.03,181,3.69,1.36,300,6.12,4.0,0.97,0.96,0.49,0.47,27.65,161.7
87,197,3273,1170501,154,3.95,2.76,133,3.41,1.74,168,4.31,3.57,0.92,0.93,0.54,0.52,17.93,160.31
88,221,1535,726859,163,5.26,2.77,128,4.13,1.43,181,5.84,3.24,0.99,0.97,0.45,0.45,8.61,156.12
91,472,9772,5804607,335,6.7,4.0,221,4.42,1.86,415,8.3,6.49,0.98,0.97,0.44,0.38,31.8,155.86
