id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,736,82058,56064708,169,4.83,1.74,115,3.29,1.45,220,6.29,2.49,0.91,0.91,0.46,0.37,24.09,158.42
11,338,27408,28604236,203,5.21,1.98,146,3.74,1.46,254,6.51,3.05,0.88,0.89,0.5,0.46,11.0,147.5
12,341,85335,78262584,208,5.47,3.11,125,3.29,1.68,255,6.71,4.09,0.85,0.85,0.59,0.52,18.28,129.49
13,209,22627,7080638,157,3.2,1.57,131,2.67,1.38,195,3.98,1.92,0.94,0.93,0.46,0.42,47.77,127.51
14,181,2739,1107059,126,3.5,1.58,104,2.89,1.37,149,4.14,2.11,0.95,0.95,0.56,0.47,11.56,124.67
15,379,9553,5815059,218,4.84,1.99,152,3.38,1.74,337,7.49,4.65,0.92,0.9,0.51,0.46,30.9,134.26
16,378,345116,350719374,219,4.38,2.08,156,3.12,1.51,327,6.54,4.79,0.93,0.92,0.53,0.47,14.38,117.69
17,111,6931,3381492,78,4.88,2.19,71,4.44,2.45,99,6.19,3.47,0.91,0.92,0.54,0.48,7.66,129.68
18,310,14066,9733961,224,4.07,1.77,197,3.58,1.49,269,4.89,2.61,0.91,0.92,0.52,0.43,13.09,116.68
19,292,7910,3433957,195,5.0,4.22,143,3.67,1.69,260,6.67,6.07,0.92,0.92,0.55,0.43,8.94,108.16
20,301,15499,10068105,230,4.18,1.4,214,3.89,1.54,281,5.11,2.17,0.91,0.9,0.56,0.47,9.59,118.59
21,721,73956,40897713,284,6.6,4.99,264,6.14,5.99,393,9.14,7.09,0.7,0.72,0.54,0.46,43.89,108.54
22,192,68299,79982450,116,4.14,2.01,92,3.29,1.65,166,5.93,3.47,0.99,0.97,0.45,0.36,20.87,125.37
23,381,68227,68885917,203,5.64,4.99,137,3.81,1.95,333,9.25,9.54,0.81,0.82,0.51,0.41,34.42,122.17
24,243,71782,99692904,154,3.95,1.79,135,3.46,1.6,209,5.36,2.93,0.98,0.97,0.51,0.48,14.04,133.48
25,378,47635,60722459,207,3.57,1.58,201,3.47,1.82,290,5.0,2.85,0.99,0.99,0.5,0.45,11.99,126.07
26,167,105380,131055584,96,3.69,1.52,85,3.27,1.31,135,5.19,2.73,1.0,1.0,0.47,0.34,32.08,110.98
27,251,80664,91589755,144,4.0,1.51,143,3.97,1.59,200,5.56,3.21,1.0,1.0,0.53,0.46,19.51,133.32
28,234,111230,151518736,139,4.34,2.24,116,3.62,1.56,179,5.59,2.54,0.99,0.99,0.42,0.31,20.77,136.27
29,231,7028,4581598,149,5.14,2.28,121,4.17,1.44,205,7.07,4.91,0.94,0.94,0.59,0.51,7.65,120.61
30,70,733,395685,52,4.0,1.47,49,3.77,1.74,62,4.77,1.83,0.93,0.91,0.56,0.46,4.12,110.75
31,110,3476,737251,72,3.6,1.73,67,3.35,1.76,100,5.0,2.32,0.91,0.91,0.54,0.43,18.21,98.92
32,32,5592,516458,24,2.4,0.84,25,2.5,1.18,28,2.8,1.23,1.0,1.0,0.7,0.66,5.03,122.27
33,71,3844,3969378,56,4.31,1.65,48,3.69,1.38,65,5.0,2.31,0.86,0.84,0.39,0.37,7.76,136.52
34,277,148146,216137694,176,5.18,2.81,138,4.06,1.82,228,6.71,4.89,0.87,0.86,0.42,0.34,27.15,132.67
35,661,109072,75624122,437,6.43,3.51,283,4.16,1.83,559,8.22,5.08,0.69,0.76,0.5,0.42,86.07,107.75
36,751,51019,14414349,475,5.59,2.56,316,3.72,1.71,623,7.33,3.96,0.76,0.79,0.6,0.49,87.82,106.64
37,271,13165,9681349,168,4.54,2.29,124,3.35,1.58,239,6.46,4.64,0.92,0.91,0.54,0.48,14.67,114.83
38,467,76624,77577351,232,4.94,2.13,183,3.89,1.77,371,7.89,5.07,0.95,0.93,0.5,0.4,16.25,111.36
39,47,374,89610,41,4.1,2.33,40,4.0,1.94,44,4.4,2.5,0.98,0.98,0.62,0.58,13.7,137.18
40,420,28738,20494049,298,4.66,2.45,267,4.17,1.86,363,5.67,3.29,0.82,0.79,0.53,0.49,16.24,120.56
41,694,48767,37449300,302,5.03,2.37,244,4.07,1.62,544,9.07,7.37,0.79,0.79,0.53,0.42,11.88,111.19
42,286,28116,24603653,198,5.08,1.55,170,4.36,1.72,245,6.28,2.67,0.86,0.84,0.51,0.46,15.28,135.69
43,407,34750,26811273,243,4.86,2.38,179,3.58,1.92,336,6.72,4.38,0.92,0.93,0.5,0.46,19.04,123.04
44,336,10018,5255150,191,3.9,1.86,163,3.33,1.56,269,5.49,3.22,0.93,0.91,0.5,0.42,21.81,128.26
45,291,9589,6509965,209,3.8,1.64,176,3.2,1.34,262,4.76,2.52,0.99,0.99,0.59,0.51,24.5,125.76
46,593,97027,104623536,354,5.21,2.2,229,3.37,1.63,504,7.41,4.71,0.93,0.93,0.48,0.4,17.84,112.44
47,924,129968,111919311,470,7.46,3.21,225,3.57,1.33,699,11.1,6.28,0.96,0.97,0.5,0.31,30.1,92.88
48,283,23391,17520890,76,8.44,8.14,166,18.44,40.73,190,21.11,39.8,1.0,1.0,0.47,0.39,5.39,161.46
49,232,2781,853382,140,5.6,2.99,99,3.96,1.46,178,7.12,5.02,0.98,0.95,0.46,0.43,14.35,147.77
50,427,4721,2867184,305,5.08,2.62,227,3.78,1.32,358,5.97,3.42,0.95,0.92,0.51,0.5,14.39,154.43
51,433,237341,159396780,247,5.15,2.55,184,3.83,1.94,359,7.48,4.93,0.85,0.83,0.57,0.5,12.41,106.56
52,95,12923,13903270,57,4.75,2.7,50,4.17,2.08,77,6.42,4.29,0.89,0.77,0.6,0.63,7.9,136.26
53,1531,69741,55436297,547,6.08,2.31,301,3.34,1.57,1008,11.2,5.3,0.97,0.96,0.48,0.43,37.43,147.8
54,532,10555,6031169,298,5.84,2.6,199,3.9,1.7,445,8.73,4.96,1.0,1.0,0.44,0.33,38.23,171.39
55,837,16488,6815748,400,5.88,2.33,250,3.68,1.8,676,9.94,4.93,0.98,0.98,0.46,0.41,38.59,165.85
56,146,1376,519387,94,4.09,1.68,88,3.83,1.5,110,4.78,2.04,0.74,0.73,0.49,0.43,7.66,158.38
57,241,54577,41988443,147,5.88,3.53,130,5.2,2.92,194,7.76,5.71,0.66,0.65,0.45,0.41,40.61,134.3
