id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,57,13355,15044197,39,4.33,2.55,29,3.22,1.92,53,5.89,3.76,0.9,0.88,0.42,0.27,36.37,101.49
16,34,750,352367,18,6.0,3.61,8,2.67,1.53,26,8.67,4.04,0.99,0.99,0.45,0.26,55.86,100.77
23,84,3320,2899788,73,4.56,2.37,60,3.75,1.88,81,5.06,2.72,1.0,1.0,0.54,0.49,43.28,110.6
36,32,2048,2120172,22,5.5,2.65,15,3.75,1.71,29,7.25,5.25,0.81,0.78,0.48,0.27,5.82,92.74
50,95,4700,4813057,37,4.62,1.51,79,9.88,11.12,42,5.25,2.43,0.99,0.99,0.34,0.3,7.7,122.04
51,167,3944,2793136,104,4.73,2.21,83,3.77,1.54,141,6.41,3.57,0.97,0.97,0.51,0.47,15.62,113.68
58,98,2185,1122090,63,3.71,1.83,51,3.0,1.12,87,5.12,2.85,1.0,1.0,0.46,0.35,23.05,105.98
81,5,6,308,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.75,0.68,0.38,0.4,0.0,122.0
108,36,177,74856,27,3.0,1.41,28,3.11,1.45,29,3.22,1.48,0.93,0.89,0.42,0.5,3.06,139.71
169,12,103,58259,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.46,0.3,0.27,147.64
170,145,7190,2321116,75,4.41,4.29,40,2.35,1.11,132,7.76,6.6,0.94,0.92,0.45,0.51,54.45,142.52
176,37,706,177477,31,3.1,1.29,23,2.3,0.82,35,3.5,1.08,0.99,1.0,0.48,0.41,58.35,132.1
178,30,585,311329,12,2.4,1.14,8,1.6,0.55,27,5.4,4.22,0.99,1.0,0.49,0.37,19.64,122.48
180,6,7,299,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.86,0.35,0.34,0.0,176.88
193,46,4325,3716340,24,3.0,1.93,20,2.5,1.31,37,4.62,3.25,0.96,0.99,0.36,0.18,16.99,124.4
196,104,92930,94606950,56,2.95,1.61,42,2.21,1.36,85,4.47,3.15,0.94,0.93,0.57,0.58,51.41,136.45
197,66,3398,1051526,31,3.88,2.8,20,2.5,1.2,55,6.88,5.69,0.88,0.87,0.37,0.28,42.56,119.39
199,202,8866,6007190,114,4.75,2.17,83,3.46,1.25,181,7.54,3.71,0.94,0.95,0.45,0.37,45.18,138.96
203,49,781,276776,28,3.5,1.07,20,2.5,1.51,44,5.5,1.6,0.94,0.93,0.36,0.28,47.3,121.45
214,72,1133,525189,28,7.0,5.42,11,2.75,0.96,49,12.25,10.31,1.0,1.0,0.56,0.44,39.86,130.96
222,23,74,5404,8,2.67,1.15,23,7.67,4.73,10,3.33,2.31,0.98,0.88,0.32,0.23,6.81,69.16
224,8,17,918,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.64,0.65,3.8,115.61
226,7,13,706,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.96,0.97,0.34,0.35,1.37,95.6
228,37,45,2580,12,2.4,0.89,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.16,0.18,0.34,218.65
229,11,15,684,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.2,0.23,192.56
230,23,37,2043,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.28,0.32,2.04,216.69
231,11,23,1460,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.32,0.3,2.33,184.86
232,7,14,869,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.86,0.38,0.32,2.34,115.34
234,12,33,2244,8,1.33,1.03,11,1.83,1.17,10,1.67,1.21,0.92,0.92,0.38,0.35,5.86,89.12
237,10,26,1662,6,3.0,0.0,10,5.0,1.41,6,3.0,0.0,0.94,0.97,0.26,0.22,4.96,53.12
238,3,5,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,5.1,108.25
239,8,11,634,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.82,0.74,0.4,0.39,0.04,153.17
240,29,71,3975,14,2.8,1.92,22,4.4,4.39,16,3.2,1.92,0.99,0.99,0.28,0.29,0.62,134.89
241,11,17,1085,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.95,0.95,0.22,0.17,1.25,161.32
242,7,9,476,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.59,0.72,133.89
244,14,33,1989,8,2.67,0.58,13,4.33,2.08,10,3.33,1.15,1.0,1.0,0.37,0.34,2.41,98.39
245,5,8,1424,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.38,1.5,121.58
248,11,22,1226,8,2.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.34,0.33,3.52,182.17
250,30,73,4306,14,2.33,1.63,30,5.0,2.53,20,3.33,1.97,0.92,0.89,0.43,0.4,5.06,128.05
251,13,26,1304,10,2.5,0.58,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.45,0.47,2.34,167.92
252,32,137,26279,27,2.25,1.22,31,2.58,1.51,29,2.42,1.08,0.96,0.94,0.42,0.41,2.76,158.69
256,9,21,1393,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.42,0.35,4.13,89.34
258,5,12,632,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.66,4.38,58.16
259,7,16,1380,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.27,1.56,188.95
261,20,26,1451,18,4.5,0.58,20,5.0,1.15,20,5.0,1.15,0.96,0.97,0.2,0.21,0.26,202.25
263,11,22,1072,5,1.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.44,0.46,2.17,205.16
265,8,25,1693,3,1.5,0.71,8,4.0,4.24,3,1.5,0.71,1.0,1.0,0.38,0.3,3.03,71.72
266,7,11,568,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.5,2.8,153.71
267,11,24,1455,8,2.0,0.82,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.48,0.48,3.4,85.04
268,6,19,1042,4,1.33,0.58,6,2.0,1.73,4,1.33,0.58,1.0,1.0,0.74,0.75,7.18,75.33
269,5,15,1078,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.3,0.24,7.24,91.5
270,13,20,1187,10,3.33,2.31,13,4.33,3.21,13,4.33,3.21,0.93,0.93,0.2,0.16,1.01,186.64
271,7,22,1266,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.54,5.05,59.33
272,16,42,2641,9,3.0,1.73,15,5.0,1.0,9,3.0,1.73,1.0,1.0,0.23,0.22,2.5,114.03
273,39,204,90292,30,2.31,0.95,35,2.69,1.32,32,2.46,1.05,0.84,0.81,0.37,0.32,0.82,144.54
274,4,17,984,2,0.67,0.58,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.64,0.63,5.06,59.33
277,20,33,1913,13,2.6,1.95,19,3.8,1.92,19,3.8,1.92,0.98,0.99,0.3,0.3,1.11,179.78
278,5,8,392,2,1.0,1.41,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.26,0.27,0.13,187.34
279,21,37,2186,13,3.25,1.5,21,5.25,2.06,20,5.0,1.83,1.0,1.0,0.36,0.36,1.05,155.94
