id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,1363,389567,51,3.64,1.74,45,3.21,1.31,77,5.5,3.2,0.97,0.96,0.53,0.43,6.21,141.42
2,108,15762,17212078,64,4.92,2.53,38,2.92,1.12,95,7.31,4.64,0.85,0.85,0.55,0.44,17.3,121.46
3,5,6,284,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.29,0.02,95.25
4,70,1831,793833,38,7.6,3.85,23,4.6,1.52,60,12.0,7.81,0.97,0.98,0.26,0.27,18.35,125.69
8,297,22643,21625811,157,6.83,3.81,85,3.7,1.18,239,10.39,5.88,0.98,0.98,0.39,0.21,24.77,124.01
9,216,28611,30137603,105,5.53,2.52,86,4.53,1.12,168,8.84,3.7,0.85,0.83,0.47,0.41,25.32,163.07
14,49,591,202816,33,3.0,1.67,25,2.27,1.19,42,3.82,2.71,0.98,0.98,0.57,0.43,31.65,118.07
15,141,3862,2677210,84,4.94,2.44,62,3.65,1.8,113,6.65,4.43,0.93,0.94,0.46,0.31,15.97,109.94
16,27,219,63629,21,5.25,1.89,18,4.5,1.0,25,6.25,2.87,0.88,0.77,0.42,0.39,5.29,146.61
21,278,128053,78727106,199,5.38,2.07,144,3.89,1.47,240,6.49,2.94,0.97,0.96,0.44,0.42,42.59,151.56
22,96,3001,1930678,75,3.75,2.24,63,3.15,1.57,93,4.65,2.8,0.96,0.96,0.57,0.55,16.13,149.36
23,193,50175,44148381,83,5.19,2.51,58,3.62,1.5,129,8.06,5.43,0.99,1.0,0.58,0.46,43.6,141.31
24,557,44867,45462201,297,5.21,4.26,171,3.0,1.36,424,7.44,8.87,0.83,0.8,0.49,0.45,25.12,108.73
25,314,80865,91156166,232,3.74,1.68,200,3.23,1.6,274,4.42,2.53,0.83,0.84,0.5,0.48,40.49,119.43
26,64,1151,710807,50,3.85,1.21,39,3.0,1.35,60,4.62,1.85,0.68,0.7,0.42,0.35,54.12,135.08
27,191,2991,774091,140,4.52,2.32,124,4.0,1.75,166,5.35,3.1,0.86,0.83,0.51,0.51,30.72,112.62
28,163,3264,2982437,130,3.82,1.49,134,3.94,1.82,148,4.35,1.7,0.9,0.89,0.35,0.33,28.88,135.86
29,105,1889,1349374,63,4.85,1.86,54,4.15,1.41,82,6.31,2.87,1.0,1.0,0.41,0.29,25.04,144.84
31,244,5582,1910212,161,4.35,2.82,122,3.3,1.22,213,5.76,5.57,0.74,0.71,0.48,0.42,25.9,114.92
32,61,773,188235,43,3.91,1.76,39,3.55,1.37,53,4.82,2.18,0.81,0.79,0.46,0.42,28.15,130.47
35,269,34157,25044010,129,5.61,2.62,81,3.52,1.53,205,8.91,6.57,0.96,0.96,0.53,0.46,22.88,114.21
37,13,13,536,10,5.0,4.24,13,6.5,6.36,13,6.5,6.36,1.0,1.0,0.3,0.3,0.0,127.54
38,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.0,171.0
39,11,12,650,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.78,0.71,0.26,0.19,0.0,172.4
40,9,10,399,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.88,0.9,0.31,0.32,0.0,123.22
43,134,11292,9258785,72,6.0,2.3,49,4.08,1.62,111,9.25,5.19,0.92,0.9,0.45,0.36,54.39,137.62
44,459,24189,15758469,235,6.91,4.17,120,3.53,1.76,370,10.88,6.9,0.95,0.94,0.48,0.35,30.28,133.69
45,180,3742,1726080,90,4.5,1.91,64,3.2,1.24,133,6.65,4.52,0.96,0.95,0.51,0.37,16.87,117.78
49,82,143,5800,42,4.67,1.87,31,3.44,1.51,59,6.56,3.09,1.0,1.0,0.74,0.73,0.0,100.34
50,136,2702,1498487,87,5.8,3.78,60,4.0,1.36,114,7.6,7.39,0.96,0.95,0.53,0.54,22.58,154.73
51,30,871,446836,19,2.71,1.5,18,2.57,1.13,23,3.29,1.5,0.89,0.87,0.63,0.6,2.49,106.93
52,28,992,729216,24,4.0,1.26,19,3.17,0.75,27,4.5,1.38,1.0,1.0,0.4,0.4,11.06,128.01
53,155,2079,1204348,96,5.65,1.87,83,4.88,1.36,135,7.94,2.86,0.92,0.91,0.41,0.29,14.71,157.23
58,35,686,239769,24,3.43,0.98,20,2.86,1.35,32,4.57,1.9,0.65,0.62,0.57,0.47,13.72,103.87
59,61,1042,673736,34,6.8,1.1,27,5.4,1.14,47,9.4,3.51,0.81,0.8,0.45,0.35,17.41,157.53
63,43,307,70562,24,3.43,1.27,26,3.71,1.11,29,4.14,1.21,0.75,0.68,0.32,0.32,5.15,184.39
64,43,2302,2251531,22,3.67,1.86,18,3.0,1.1,32,5.33,3.67,0.52,0.43,0.3,0.36,19.99,134.4
65,442,67137,64768236,180,6.0,3.62,127,4.23,2.16,309,10.3,7.78,0.77,0.72,0.51,0.45,7.68,87.95
66,14,89352,101182479,7,3.5,0.71,7,3.5,0.71,11,5.5,3.54,0.5,0.5,0.12,0.01,45.0,133.88
70,283,7031,4619700,179,4.84,2.61,143,3.86,1.64,243,6.57,3.66,0.75,0.71,0.53,0.51,13.94,124.49
71,688,121544,104234167,224,5.46,3.23,146,3.56,1.57,382,9.32,7.68,0.93,0.93,0.44,0.27,14.79,132.73
94,61,4529,3509650,37,4.62,2.0,37,4.62,1.92,52,6.5,3.34,0.87,0.86,0.47,0.41,19.64,152.46
