id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1091,191342,141427096,665,7.23,3.18,565,6.14,3.77,827,8.99,4.21,0.62,0.66,0.51,0.43,70.63,135.85
1,1750,756143,296352668,892,8.5,2.77,988,9.41,4.72,1054,10.04,3.81,0.45,0.5,0.57,0.5,60.14,134.1
2,1846,4366215,889267855,1119,7.88,3.29,1062,7.48,3.82,1306,9.2,4.4,0.62,0.63,0.56,0.51,68.59,134.89
3,604,303006,34093152,189,7.0,2.18,171,6.33,2.95,272,10.07,4.28,0.57,0.54,0.63,0.65,44.22,127.92
5,455,15930,13246226,296,7.59,2.11,266,6.82,1.9,375,9.62,3.37,0.95,0.95,0.55,0.49,19.2,104.57
7,115,3329,2056313,83,4.88,2.69,54,3.18,1.94,109,6.41,4.96,0.96,0.95,0.51,0.45,35.32,140.43
8,170,2809,1035062,111,3.83,2.38,105,3.62,2.13,136,4.69,2.62,0.98,0.96,0.5,0.43,24.34,153.69
9,123,2234,458088,76,5.43,1.34,75,5.36,1.34,100,7.14,2.07,0.89,0.88,0.43,0.37,10.49,155.25
10,75,146,20253,45,4.09,1.38,54,4.91,1.87,59,5.36,1.8,0.98,0.94,0.26,0.23,0.64,167.29
11,110,341,96939,75,3.75,1.52,82,4.1,1.68,85,4.25,1.92,0.95,0.95,0.45,0.47,2.74,178.38
12,68,349,96731,43,3.07,1.38,43,3.07,1.38,45,3.21,1.53,0.98,0.97,0.54,0.54,4.54,179.89
14,92,2634,1998393,60,3.16,1.5,54,2.84,1.17,88,4.63,4.46,0.99,1.0,0.41,0.26,4.36,151.15
15,207,1785,673261,149,4.14,1.68,137,3.81,1.53,188,5.22,2.5,0.99,0.99,0.47,0.4,11.28,163.74
16,157,2577,1539889,101,4.39,2.29,79,3.43,1.47,140,6.09,3.9,0.97,0.97,0.49,0.44,8.07,148.94
17,33,480,300252,13,4.33,3.21,10,3.33,0.58,25,8.33,4.51,1.0,1.0,0.35,0.15,3.14,121.87
