id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,630,14819,12650984,502,4.33,1.98,487,4.2,1.95,577,4.97,2.48,0.92,0.89,0.48,0.44,7.55,126.34
1,481,8749,8444146,418,3.57,1.57,412,3.52,1.57,454,3.88,1.77,0.9,0.86,0.5,0.47,3.97,125.83
2,648,40338,38774271,525,4.3,2.14,481,3.94,1.85,581,4.76,2.49,0.94,0.92,0.48,0.43,3.82,128.76
3,554,12492,11362466,442,4.25,1.97,410,3.94,1.79,503,4.84,2.35,0.95,0.94,0.46,0.39,3.74,125.84
4,727,3826,1496382,490,4.26,1.82,509,4.43,1.93,557,4.84,2.27,0.94,0.92,0.42,0.39,3.84,148.76
5,605,74701,71296241,488,4.28,1.84,506,4.44,1.99,543,4.76,2.25,0.94,0.9,0.44,0.41,1.27,139.04
6,456,7980,6577007,343,4.7,2.5,309,4.23,1.85,389,5.33,3.01,0.91,0.89,0.49,0.43,3.3,116.58
7,585,4924,1653196,474,4.19,1.77,420,3.72,1.48,515,4.56,2.05,0.87,0.87,0.5,0.43,3.83,118.31
8,771,5581,2156958,475,4.03,1.91,496,4.2,1.89,568,4.81,2.68,0.94,0.91,0.47,0.46,2.32,145.17
9,734,5557,3784280,429,4.12,1.86,480,4.62,1.67,532,5.12,2.08,0.96,0.94,0.36,0.34,1.78,176.94
10,676,2489,785789,436,4.19,1.67,471,4.53,1.68,510,4.9,2.02,0.96,0.93,0.39,0.39,1.69,166.28
11,725,2157,745712,497,4.64,1.76,508,4.75,1.82,545,5.09,2.18,0.93,0.89,0.36,0.36,1.13,174.39
12,572,2317,917917,400,4.4,1.44,408,4.48,1.58,440,4.84,1.78,0.94,0.91,0.36,0.34,0.83,161.18
13,549,46171,54834268,450,3.75,1.85,455,3.79,1.84,502,4.18,2.16,0.92,0.89,0.5,0.49,2.38,126.55
14,592,5712,1665375,474,3.85,1.88,447,3.63,1.93,528,4.29,2.29,0.94,0.92,0.5,0.43,8.23,124.05
15,618,2641,706576,511,4.09,1.88,506,4.05,1.83,574,4.59,2.35,0.86,0.83,0.46,0.44,1.52,140.37
16,604,7021,4459170,456,4.07,1.86,446,3.98,1.67,533,4.76,2.32,0.94,0.91,0.45,0.41,2.79,136.53
17,599,2567,785871,500,3.94,1.91,503,3.96,1.91,564,4.44,2.25,0.91,0.88,0.51,0.49,1.85,119.8
18,590,7982,4883155,446,3.88,1.91,437,3.8,1.95,530,4.61,2.61,0.88,0.83,0.49,0.45,2.19,111.38
19,565,1582,322695,475,3.96,1.76,493,4.11,1.9,539,4.49,2.21,0.83,0.79,0.47,0.45,1.28,116.98
20,629,22921,25370348,498,4.08,1.81,493,4.04,1.73,567,4.65,2.23,0.87,0.84,0.45,0.43,2.55,120.39
21,738,5042,1934950,556,4.45,2.35,524,4.19,2.07,637,5.1,2.97,0.86,0.84,0.47,0.42,3.77,123.83
22,602,24840,24954538,467,3.89,1.67,473,3.94,1.7,538,4.48,2.2,0.86,0.82,0.47,0.44,2.74,115.13
23,614,2548,666655,484,3.97,1.85,477,3.91,1.82,554,4.54,2.23,0.86,0.83,0.49,0.48,2.78,119.49
24,639,2560,599227,551,4.37,2.05,509,4.04,1.82,615,4.88,2.4,0.85,0.82,0.47,0.44,2.02,115.46
25,616,4301,2700979,464,4.22,3.71,404,3.67,1.66,542,4.93,4.86,0.84,0.8,0.45,0.42,2.66,123.3
26,509,2206,909194,410,3.53,1.65,424,3.66,1.62,474,4.09,2.29,0.86,0.81,0.46,0.44,1.85,122.32
27,560,3508,1726575,449,3.68,2.07,447,3.66,1.85,529,4.34,2.6,0.81,0.76,0.53,0.49,2.37,108.89
28,698,3722,790033,546,4.51,3.61,494,4.08,1.73,632,5.22,4.49,0.89,0.86,0.47,0.43,2.47,123.82
29,600,3611,955749,485,4.18,2.06,455,3.92,1.84,550,4.74,2.53,0.95,0.94,0.46,0.42,2.37,119.08
30,612,4862,1676241,488,4.14,2.01,451,3.82,1.7,553,4.69,2.49,0.94,0.91,0.51,0.47,3.11,119.04
31,582,5457,3461268,481,3.91,1.94,445,3.62,1.64,540,4.39,2.3,0.91,0.89,0.49,0.44,2.67,117.91
32,535,4206,1853556,424,3.66,1.75,445,3.84,1.92,485,4.18,2.15,0.91,0.89,0.48,0.46,1.05,124.87
33,565,5619,4173189,463,3.8,1.9,488,4.0,1.95,530,4.34,2.13,0.9,0.87,0.47,0.44,2.1,120.95
34,668,2555,562549,524,4.16,2.06,531,4.21,1.83,603,4.79,2.59,0.89,0.86,0.48,0.44,1.32,115.82
35,620,4396,1244018,526,4.24,2.07,480,3.87,1.58,581,4.69,2.36,0.9,0.89,0.51,0.48,4.95,116.14
36,505,2319,765096,414,3.45,1.52,394,3.28,1.4,480,4.0,2.07,0.74,0.68,0.53,0.52,2.51,106.28
37,687,39413,40541216,510,4.18,2.34,454,3.72,1.79,637,5.22,3.57,0.78,0.75,0.45,0.41,3.14,109.24
38,646,14653,10404277,524,4.09,2.37,461,3.6,1.71,588,4.59,2.89,0.89,0.86,0.5,0.46,4.48,108.2
39,746,19359,17174537,581,4.34,2.29,531,3.96,1.87,639,4.77,2.72,0.83,0.79,0.5,0.47,2.26,114.87
40,586,10552,1568784,508,4.2,1.81,483,3.99,1.65,548,4.53,1.99,0.78,0.71,0.5,0.47,2.85,112.65
41,602,5152,2213391,477,3.98,2.2,454,3.78,1.68,541,4.51,2.75,0.84,0.8,0.47,0.43,1.94,111.4
42,748,5082,1886778,586,4.97,2.26,486,4.12,1.6,636,5.39,2.7,0.83,0.8,0.46,0.44,3.08,129.44
43,674,2982,853832,519,4.19,1.91,499,4.02,1.77,559,4.51,2.14,0.89,0.85,0.45,0.43,1.66,130.82
44,509,3612,1309246,434,3.62,1.69,405,3.38,1.59,486,4.05,2.17,0.9,0.89,0.46,0.41,4.8,114.71
45,585,13429,10121128,485,4.08,1.81,444,3.73,1.7,554,4.66,2.3,0.88,0.85,0.49,0.43,4.64,117.35
46,548,5841,4174469,455,3.67,1.9,439,3.54,1.71,510,4.11,2.35,0.88,0.84,0.51,0.5,1.88,119.92
