id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1290,41703,3543549,860,86.0,40.69,934,93.4,49.97,1172,117.2,62.23,0.59,0.65,0.35,0.22,7.51,112.69
1,94,3358,2118223,56,3.5,2.42,49,3.06,1.73,78,4.88,3.44,0.81,0.79,0.56,0.48,17.38,94.18
2,221,42821,56130881,138,5.52,2.43,107,4.28,1.79,190,7.6,4.54,0.6,0.53,0.43,0.42,10.42,121.75
3,175,1787,619863,139,4.09,1.73,130,3.82,1.53,166,4.88,2.14,0.85,0.82,0.4,0.4,11.9,120.34
7,125,2710,1264169,88,4.89,2.17,68,3.78,1.56,114,6.33,4.23,0.79,0.71,0.55,0.51,9.4,96.43
8,71,613,231558,34,3.78,1.56,34,3.78,1.09,57,6.33,5.12,0.98,0.98,0.44,0.43,31.58,174.42
9,74,8474,10064178,41,5.86,1.95,28,4.0,1.15,62,8.86,2.54,1.0,1.0,0.33,0.25,41.4,174.47
10,78,1258,960191,50,4.55,1.51,47,4.27,1.62,66,6.0,3.82,0.98,0.99,0.49,0.53,12.33,166.4
15,41,1498,1206798,26,6.5,3.32,14,3.5,1.91,31,7.75,3.77,0.91,0.94,0.56,0.46,18.44,71.76
16,71,1557,1205209,34,3.78,2.28,38,4.22,3.73,56,6.22,5.72,0.99,0.99,0.43,0.31,60.17,128.46
17,7,45,4973,6,3.0,2.83,6,3.0,2.83,7,3.5,2.12,0.98,0.99,0.34,0.48,23.1,121.65
21,19,223,159381,17,4.25,0.96,13,3.25,1.5,19,4.75,0.5,1.0,1.0,0.45,0.47,0.41,148.38
22,136,2609,1026865,81,3.38,1.79,64,2.67,1.17,123,5.12,2.07,0.96,0.95,0.45,0.34,27.25,136.82
23,18,304,222044,14,3.5,1.29,13,3.25,1.5,17,4.25,1.89,0.71,0.73,0.42,0.31,6.64,115.25
24,25,487,155858,21,3.5,1.05,20,3.33,0.82,25,4.17,1.94,1.0,1.0,0.62,0.52,14.49,111.13
25,75,1422,1610867,49,3.06,1.88,44,2.75,1.73,69,4.31,3.03,0.99,0.99,0.6,0.58,2.42,108.48
26,323,5688,2604926,185,3.78,2.05,151,3.08,1.48,284,5.8,5.0,0.97,0.97,0.56,0.5,6.38,108.43
28,208,61738,77899351,87,4.14,1.98,65,3.1,1.48,162,7.71,4.83,0.92,0.91,0.41,0.31,23.02,132.75
29,12,35,7397,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,0.98,1.0,0.26,0.17,0.14,156.55
30,9,71,43747,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.53,0.5,0.34,0.31,0.44,161.17
32,60,1202,683224,20,5.0,1.83,10,2.5,0.58,43,10.75,9.29,1.0,1.0,0.45,0.42,5.56,138.59
