id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,154,1668,645195,121,3.56,1.16,126,3.71,1.29,147,4.32,1.79,0.9,0.88,0.45,0.44,5.26,121.38
1,138,2572,933903,106,3.12,1.34,103,3.03,1.22,127,3.74,1.68,0.86,0.84,0.54,0.49,7.03,94.91
2,127,1341,565794,95,3.52,1.63,96,3.56,1.65,118,4.37,2.24,0.87,0.87,0.59,0.59,7.84,100.23
3,179,5173,3309321,124,4.43,1.81,114,4.07,1.59,152,5.43,2.28,0.87,0.85,0.51,0.49,10.82,121.92
4,406,34841,15276996,251,4.25,1.85,232,3.93,1.48,324,5.49,2.73,0.88,0.88,0.46,0.42,13.77,125.23
5,474,36313,31829388,326,4.23,1.72,315,4.09,1.46,420,5.45,2.99,0.94,0.93,0.49,0.45,6.24,123.46
6,427,18935,16140032,281,4.68,2.32,230,3.83,1.84,352,5.87,3.68,0.99,0.99,0.43,0.32,12.48,112.85
7,366,30561,17652899,243,4.42,2.17,201,3.65,1.6,321,5.84,4.0,0.87,0.88,0.48,0.42,9.51,102.75
8,286,6039,2368578,172,4.2,2.47,155,3.78,1.64,230,5.61,4.98,0.9,0.87,0.45,0.42,7.16,120.55
16,24,307,56566,18,3.6,1.14,18,3.6,1.52,23,4.6,0.89,0.91,0.96,0.39,0.4,14.61,108.61
51,24,149,49365,17,3.4,2.07,17,3.4,2.07,22,4.4,1.67,1.0,1.0,0.53,0.53,6.55,128.26
52,226,1591,489697,155,3.16,1.45,165,3.37,1.64,186,3.8,1.93,0.98,1.0,0.51,0.42,2.12,138.6
53,245,1433,421802,155,3.69,1.6,164,3.9,1.76,187,4.45,1.97,0.99,1.0,0.53,0.5,1.38,163.21
126,7,10,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.45,7.9,175.21
127,109,1783,878095,77,3.67,1.59,66,3.14,1.42,94,4.48,2.32,0.76,0.74,0.62,0.62,11.34,125.04
128,250,17576,13468979,164,4.21,1.51,124,3.18,1.25,217,5.56,2.67,0.71,0.75,0.55,0.46,16.77,106.65
129,12,170,63058,9,1.8,0.45,8,1.6,0.55,9,1.8,0.45,0.97,0.98,0.89,0.83,17.31,54.9
134,96,2027,387748,74,3.08,1.47,61,2.54,0.98,89,3.71,2.03,0.85,0.85,0.59,0.57,11.1,98.55
135,60,5515,4242751,42,2.8,1.66,35,2.33,1.11,52,3.47,2.2,0.64,0.6,0.57,0.49,24.04,92.06
147,5,5,212,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,0.0,130.75
149,206,10679,8988252,54,9.0,2.61,26,4.33,1.51,134,22.33,11.11,0.98,0.98,0.42,0.34,18.41,118.89
150,363,12837,9061093,144,7.58,3.56,68,3.58,1.89,264,13.89,10.11,0.89,0.87,0.46,0.33,17.06,117.72
153,135,4139,3320507,25,8.33,4.51,7,2.33,1.53,78,26.0,13.0,0.96,0.96,0.46,0.44,14.5,112.68
158,60,1123,482728,18,6.0,3.46,8,2.67,0.58,37,12.33,11.02,0.96,0.95,0.52,0.45,43.31,127.66
163,43,716,336483,19,9.5,0.71,9,4.5,0.71,28,14.0,4.24,1.0,1.0,0.56,0.43,18.7,126.32
170,5,5,236,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.0,88.92
176,2,5,220,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.4,0.07,84.0
179,500,17924,14936385,266,4.09,1.82,187,2.88,1.28,367,5.65,4.29,0.92,0.91,0.58,0.55,15.09,103.42
180,69,1181,450265,40,8.0,1.87,22,4.4,2.51,61,12.2,2.28,0.98,0.98,0.58,0.6,9.8,124.07
189,6,9,428,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.42,0.2,122.5
196,14,21,1116,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.85,0.76,0.15,0.13,0.05,155.07
247,122,2268,938290,86,3.19,1.42,86,3.19,1.62,115,4.26,1.81,0.97,0.96,0.45,0.36,8.68,121.78
248,41,270,59890,32,3.56,1.24,33,3.67,1.58,40,4.44,2.07,0.99,0.99,0.57,0.61,4.27,132.01
279,87,1308,659933,45,4.09,3.08,37,3.36,0.81,68,6.18,4.12,1.0,1.0,0.44,0.33,11.97,141.61
