id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,274,22173,21629560,184,3.91,2.83,129,2.74,1.15,252,5.36,4.1,0.83,0.81,0.51,0.47,17.0,109.81
1,454,59534,52931558,318,3.7,1.76,275,3.2,1.51,415,4.83,3.36,0.85,0.83,0.5,0.43,25.81,109.52
2,430,12437,7038311,238,4.41,4.56,148,2.74,1.31,365,6.76,10.87,0.92,0.89,0.47,0.4,29.41,116.49
3,308,7824,4339773,178,5.74,6.17,100,3.23,1.18,252,8.13,10.31,0.82,0.78,0.45,0.42,10.19,128.51
4,52,1319,788414,35,5.83,3.87,22,3.67,1.37,43,7.17,4.71,0.96,0.97,0.41,0.32,7.95,138.36
6,103,317,86412,80,4.0,1.65,81,4.05,1.99,82,4.1,1.86,0.64,0.41,0.35,0.52,2.66,148.41
7,417,39800,37099533,276,4.12,2.33,217,3.24,1.69,352,5.25,3.56,0.79,0.74,0.48,0.42,22.05,114.14
8,624,80977,87970062,326,4.47,2.47,257,3.52,1.52,474,6.49,4.44,0.87,0.84,0.49,0.41,14.57,136.17
9,405,100298,138934762,217,4.25,1.95,213,4.18,1.6,290,5.69,2.84,0.89,0.86,0.5,0.46,9.58,162.24
10,439,69718,74394245,239,4.35,1.8,207,3.76,1.37,326,5.93,4.02,0.76,0.75,0.49,0.44,15.56,158.58
11,384,9814,7166478,238,4.25,1.4,227,4.05,1.31,290,5.18,2.0,0.79,0.75,0.46,0.44,9.0,166.01
12,591,22366,18018951,352,4.57,2.36,286,3.71,1.47,443,5.75,3.67,0.78,0.75,0.46,0.42,17.78,152.84
13,551,85948,65122078,376,4.0,1.91,313,3.33,1.51,493,5.24,2.66,0.76,0.76,0.51,0.44,29.94,123.38
14,289,62982,80127771,204,4.34,2.0,135,2.87,1.21,263,5.6,3.21,0.77,0.74,0.43,0.33,28.76,124.77
15,357,10944,7484848,238,4.76,2.75,155,3.1,1.25,312,6.24,3.81,0.93,0.91,0.54,0.45,25.78,117.45
16,360,13158,8984887,211,5.15,2.49,144,3.51,1.63,320,7.8,4.26,0.97,0.97,0.61,0.58,30.39,119.26
17,340,67071,75459560,160,4.57,2.84,114,3.26,1.67,261,7.46,5.88,0.87,0.86,0.49,0.41,18.18,105.91
18,221,301715,429865238,118,5.36,2.74,76,3.45,1.6,178,8.09,5.34,0.81,0.8,0.38,0.23,32.93,132.99
19,351,193245,190692629,214,6.11,8.07,111,3.17,2.04,294,8.4,11.4,0.52,0.51,0.43,0.29,31.39,127.52
20,362,158065,146356301,233,5.42,2.04,167,3.88,1.56,296,6.88,4.11,0.65,0.63,0.4,0.24,48.34,133.93
21,299,31817,31377007,192,4.68,2.13,138,3.37,1.32,258,6.29,3.77,0.91,0.89,0.48,0.4,19.02,120.19
22,303,13371,10564033,170,4.15,1.64,127,3.1,1.41,249,6.07,3.11,0.8,0.8,0.48,0.39,10.72,94.67
23,193,6092,4482218,116,3.31,1.78,100,2.86,1.42,178,5.09,2.66,0.87,0.86,0.45,0.39,5.84,99.32
24,395,78557,92464874,252,4.06,1.79,210,3.39,1.51,331,5.34,2.94,0.92,0.92,0.51,0.4,20.45,114.07
25,165,35500,40722949,118,4.72,2.15,105,4.2,1.98,140,5.6,2.83,0.91,0.91,0.48,0.39,14.8,126.78
27,182,8826,8219675,126,4.67,2.0,96,3.56,1.8,156,5.78,2.89,0.86,0.84,0.51,0.46,10.83,115.66
28,195,2222,715458,161,3.29,1.44,152,3.1,1.49,176,3.59,1.79,0.91,0.9,0.48,0.43,2.76,119.58
29,606,262926,335744042,324,4.84,2.07,269,4.01,1.8,482,7.19,3.44,0.85,0.85,0.45,0.33,14.7,106.5
30,235,5190,2480875,132,3.57,1.63,106,2.86,1.72,195,5.27,3.3,0.86,0.85,0.55,0.39,34.8,128.16
31,90,2540,818789,63,2.74,1.48,59,2.57,1.75,82,3.57,2.04,0.86,0.84,0.53,0.43,8.68,101.7
32,133,29699,38937420,74,3.52,2.04,57,2.71,1.23,109,5.19,4.21,0.99,1.0,0.49,0.33,24.27,117.59
35,47,5478,5010384,33,3.3,1.7,26,2.6,0.84,42,4.2,1.99,0.72,0.64,0.53,0.42,14.35,98.1
36,241,9642,6106799,104,4.0,2.0,67,2.58,1.24,179,6.88,5.13,0.96,0.96,0.52,0.48,11.35,103.22
37,179,12223,10166545,112,4.0,1.98,82,2.93,1.27,150,5.36,3.2,0.79,0.76,0.53,0.48,11.52,102.61
38,136,1720,583158,103,3.81,2.72,71,2.63,1.45,124,4.59,3.43,0.86,0.82,0.56,0.55,3.01,99.31
39,20,150,35606,14,2.8,1.48,12,2.4,1.14,17,3.4,2.07,0.93,0.97,0.73,0.65,5.29,93.26
41,419,16641,6441332,203,4.23,1.52,157,3.27,1.43,321,6.69,2.98,0.98,0.98,0.54,0.5,21.89,93.97
42,189,2795,952476,134,3.27,1.25,132,3.22,1.27,158,3.85,1.77,0.95,0.94,0.57,0.53,8.49,139.33
43,861,119142,108072519,377,6.39,3.46,231,3.92,1.53,635,10.76,7.34,0.9,0.89,0.49,0.37,16.62,108.84
44,352,33163,32619818,200,4.55,2.49,128,2.91,1.18,295,6.7,5.16,0.89,0.89,0.47,0.36,12.92,102.7
45,115,23075,25501730,81,3.38,1.58,66,2.75,1.39,103,4.29,2.63,0.77,0.76,0.52,0.43,12.42,102.58
46,321,76213,88411051,204,5.1,2.48,142,3.55,1.55,262,6.55,3.76,0.81,0.81,0.42,0.32,23.53,104.57
48,648,14397,7126802,324,5.89,2.11,255,4.64,1.43,406,7.38,3.19,0.84,0.82,0.56,0.48,8.87,171.26
49,542,67435,67767003,321,4.72,2.14,261,3.84,1.38,422,6.21,3.7,0.9,0.89,0.49,0.39,9.59,139.0
50,244,17402,17106622,154,4.67,1.59,126,3.82,1.24,193,5.85,2.82,0.93,0.92,0.48,0.47,31.96,154.67
