id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,98,5432,76,3.45,1.53,78,3.55,1.65,78,3.55,1.65,0.51,0.43,0.27,0.31,0.33,138.26
1,101,135,8985,90,2.73,1.26,90,2.73,1.23,97,2.94,1.43,0.36,0.26,0.33,0.37,0.05,133.02
2,46,70,4156,43,2.69,1.08,43,2.69,1.25,45,2.81,1.42,0.33,0.25,0.31,0.34,0.06,131.36
3,119,297,23206,97,3.03,1.23,110,3.44,1.54,103,3.22,1.41,0.62,0.55,0.35,0.44,3.09,125.38
4,81,120,7500,63,2.86,1.25,68,3.09,1.41,76,3.45,1.57,0.44,0.33,0.3,0.36,2.08,148.51
5,116,369,167123,104,3.25,1.34,111,3.47,1.46,110,3.44,1.46,0.53,0.46,0.3,0.34,3.87,127.19
6,106,135,7693,96,3.43,1.35,101,3.61,1.47,102,3.64,1.5,0.48,0.37,0.28,0.34,0.54,130.42
7,110,641,447159,92,3.29,2.0,90,3.21,1.42,97,3.46,2.05,0.54,0.49,0.38,0.39,2.25,114.8
8,77,90,4786,62,3.1,1.89,67,3.35,2.08,67,3.35,2.08,0.5,0.43,0.31,0.35,0.13,144.97
9,97,115,5791,58,3.62,1.75,69,4.31,1.89,71,4.44,2.0,0.69,0.59,0.18,0.23,0.68,187.54
10,58,80,4874,29,2.64,1.43,36,3.27,1.68,44,4.0,2.24,0.49,0.39,0.26,0.31,3.92,157.83
11,49,59,3009,37,3.7,1.57,38,3.8,1.55,38,3.8,1.55,0.61,0.51,0.2,0.25,0.0,179.8
12,65,105,6525,52,2.74,1.15,53,2.79,1.13,53,2.79,1.13,0.48,0.4,0.31,0.37,0.49,135.46
13,63,114,18039,60,2.61,1.2,59,2.57,1.24,61,2.65,1.27,0.41,0.32,0.42,0.47,0.64,134.53
14,80,255,14636,65,2.71,1.27,71,2.96,1.46,72,3.0,1.35,0.43,0.36,0.34,0.4,2.87,134.69
15,108,163,10911,77,2.75,1.11,81,2.89,1.45,101,3.61,1.79,0.31,0.23,0.39,0.44,2.1,133.35
16,104,159,9705,81,3.12,1.24,90,3.46,1.61,102,3.92,1.83,0.39,0.3,0.3,0.34,1.34,139.03
17,88,118,6700,78,2.69,1.61,86,2.97,1.88,86,2.97,1.88,0.38,0.31,0.32,0.35,0.56,130.07
18,67,88,4741,64,2.91,1.27,67,3.05,1.33,67,3.05,1.33,0.46,0.38,0.33,0.37,1.56,123.7
19,51,64,3450,50,3.12,1.54,49,3.06,1.53,50,3.12,1.54,0.45,0.39,0.32,0.33,0.16,139.85
20,154,460,35251,132,4.55,4.31,123,4.24,1.38,142,4.9,5.56,0.56,0.48,0.26,0.3,1.39,122.39
21,99,173,11394,90,2.73,1.57,90,2.73,1.59,96,2.91,1.67,0.35,0.27,0.37,0.42,1.48,119.84
22,66,91,5553,62,3.44,2.04,60,3.33,1.85,64,3.56,2.06,0.36,0.28,0.31,0.35,0.02,121.95
23,82,117,7109,71,3.09,1.35,74,3.22,1.35,82,3.57,1.41,0.47,0.36,0.29,0.35,0.92,147.09
24,61,69,4460,58,3.41,1.5,60,3.53,1.5,60,3.53,1.5,0.51,0.4,0.3,0.35,0.0,130.68
25,74,85,4906,65,2.5,1.03,69,2.65,1.38,72,2.77,1.45,0.4,0.32,0.4,0.48,0.12,113.28
26,81,103,5509,72,2.88,1.62,77,3.08,1.85,77,3.08,1.89,0.48,0.42,0.37,0.41,0.33,122.86
27,111,534,450536,95,2.57,0.9,102,2.76,1.04,99,2.68,1.06,0.46,0.38,0.39,0.45,1.31,115.78
28,105,147,9643,99,3.19,1.7,94,3.03,1.49,100,3.23,1.73,0.39,0.28,0.36,0.42,2.06,135.62
29,94,136,9336,80,3.08,1.26,83,3.19,1.52,92,3.54,1.7,0.39,0.28,0.37,0.45,4.15,119.25
30,102,154,10269,91,2.94,1.34,92,2.97,1.49,102,3.29,1.66,0.34,0.25,0.35,0.42,1.29,120.36
31,113,199,30399,94,2.85,1.3,96,2.91,1.38,111,3.36,1.52,0.36,0.3,0.36,0.38,0.12,128.91
32,94,151,9671,89,3.18,1.31,94,3.36,1.34,91,3.25,1.32,0.48,0.4,0.27,0.31,0.48,115.8
33,120,285,35934,109,3.52,1.41,116,3.74,1.59,115,3.71,1.55,0.5,0.41,0.36,0.4,1.46,136.28
34,109,150,9845,106,3.03,1.54,108,3.09,1.6,109,3.11,1.59,0.46,0.38,0.28,0.31,0.96,116.16
35,94,282,23698,78,2.79,1.2,88,3.14,1.46,78,2.79,1.2,0.61,0.56,0.44,0.49,4.19,113.39
36,64,114,14224,59,3.11,1.52,54,2.84,1.26,61,3.21,1.58,0.43,0.36,0.33,0.32,0.05,131.23
37,150,277,20357,99,2.75,1.08,103,2.86,1.2,145,4.03,2.14,0.26,0.18,0.39,0.44,0.42,116.82
38,42,56,3864,38,2.24,0.97,38,2.24,0.97,41,2.41,1.0,0.34,0.27,0.38,0.43,0.01,95.05
39,135,591,45736,100,2.86,1.42,123,3.51,1.54,106,3.03,1.56,0.7,0.66,0.48,0.54,5.72,110.77
40,185,641,68633,123,2.93,1.18,137,3.26,1.43,152,3.62,2.17,0.6,0.57,0.49,0.55,5.43,101.96
41,79,471,36575,64,2.37,1.24,73,2.7,1.46,67,2.48,1.31,0.36,0.3,0.34,0.38,1.48,113.72
42,105,153,12230,79,2.93,1.33,78,2.89,1.34,88,3.26,1.68,0.46,0.37,0.29,0.32,0.12,131.82
43,84,128,7290,71,2.73,1.22,70,2.69,1.19,73,2.81,1.23,0.4,0.32,0.3,0.35,0.22,144.86
44,58,85,5558,52,2.6,1.57,53,2.65,1.66,57,2.85,1.73,0.3,0.23,0.41,0.44,0.19,111.8
45,92,128,8700,83,2.68,1.25,83,2.68,1.33,91,2.94,1.34,0.35,0.26,0.34,0.35,0.12,127.32
46,84,126,8613,81,3.0,1.27,80,2.96,1.26,82,3.04,1.29,0.42,0.34,0.31,0.33,0.09,122.41
47,113,11732,16284096,99,2.83,1.38,101,2.89,1.32,107,3.06,1.35,0.41,0.34,0.35,0.39,0.92,105.69
