id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,94,14975,16,3.2,0.84,21,4.2,1.48,18,3.6,0.89,0.81,0.81,0.41,0.57,6.65,135.84
1,19,78,12120,11,1.83,0.98,15,2.5,2.35,14,2.33,1.97,1.0,1.0,0.65,0.74,11.9,93.48
7,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.8,0.75,0.8,1.5,107.25
9,6,23,6199,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.97,1.0,0.53,0.89,0.31,210.5
15,11,25,1281,7,3.5,0.71,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.48,0.52,0.03,175.96
18,8,39,8305,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.74,0.02,154.2
23,12,32,7248,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.27,0.46,0.08,141.01
30,4,39,11959,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.88,0.31,154.25
31,9,34,5267,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.19,0.39,0.6,129.32
34,6,34,8985,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.78,0.94,15.78,83.8
39,9,92,9284,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.93,0.95,0.19,0.34,1.11,128.64
41,5,11,468,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.39,0.4,0.22,216.5
43,9,64,14890,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.76,5.32,160.93
50,7,18,3669,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.54,0.04,143.79
53,13,25,3575,8,2.67,1.53,13,4.33,2.52,10,3.33,1.15,1.0,1.0,0.64,0.73,1.52,143.05
54,13,49,11766,8,4.0,1.41,12,6.0,4.24,10,5.0,2.83,0.99,0.96,0.39,0.52,0.18,172.34
60,6,19,9404,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.99,0.66,0.7,0.06,85.88
61,9,18,4765,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.59,0.06,115.8
62,6,20,9292,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.93,0.94,0.57,0.58,0.22,135.0
64,6,42,11434,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.84,0.24,165.17
67,10,54,2340,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.6,0.61,26.18,175.6
70,15,19,824,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.21,0.24,0.01,189.77
73,6,41,9057,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.82,7.4,136.62
77,11,17,3302,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.51,0.59,0.02,141.78
78,13,59,5060,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.5,0.77,40.72,170.56
80,3,13,858,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.34,0.31,1.52,74.5
87,8,14,608,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.46,7.89,213.58
88,12,45,10781,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.61,0.81,0.03,143.19
91,9,11,485,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.96,0.34,0.39,0.0,140.57
99,7,28,5306,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.31,0.44,0.4,146.5
103,14,42,6599,9,4.5,2.12,11,5.5,2.12,11,5.5,0.71,1.0,1.0,0.2,0.42,0.64,226.06
105,11,15,656,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.21,0.21,0.07,182.2
107,6,24,3244,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,0.93,0.36,0.3,0.16,80.62
109,4,19,4064,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.59,6.56,156.0
118,7,54,16371,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.98,1.0,0.76,0.92,0.07,143.61
140,4,9,479,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.82,0.18,89.66
146,6,47,11344,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.83,0.97,0.76,0.94,1.51,83.4
156,4,4,176,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,89.84
170,3,3,128,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,107.75
180,6,30,5720,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.24,0.38,0.06,123.16
181,7,15,1192,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.75,0.8,0.44,0.46,0.01,75.1
183,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,0.0,56.5
