id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,53,10069,11955986,25,4.17,2.56,14,2.33,1.21,42,7.0,5.1,1.0,1.0,0.26,0.16,5.21,127.2
30,100,22098,25760160,25,3.12,1.89,17,2.12,0.83,52,6.5,6.95,0.99,1.0,0.46,0.3,2.49,118.24
37,84,12154,14479141,27,4.5,1.76,23,3.83,1.47,48,8.0,4.6,1.0,1.0,0.36,0.21,8.17,142.41
51,165,34251,39396105,44,6.29,1.25,28,4.0,1.15,79,11.29,4.46,1.0,1.0,0.29,0.07,4.91,120.93
93,62,12160,13935385,15,5.0,2.0,12,4.0,1.0,30,10.0,7.55,1.0,1.0,0.41,0.32,2.31,157.21
100,50,2763,2912915,26,3.25,1.04,25,3.12,0.83,42,5.25,3.81,1.0,1.0,0.41,0.27,0.92,151.48
107,116,25078,31478021,16,4.0,0.82,15,3.75,1.26,48,12.0,8.76,1.0,1.0,0.22,0.02,2.42,131.75
135,71,5693,7245573,21,4.2,2.59,12,2.4,0.89,51,10.2,6.65,0.99,0.99,0.36,0.25,4.56,112.68
142,50,5755,7072284,20,4.0,2.55,13,2.6,1.82,33,6.6,3.58,1.0,1.0,0.37,0.24,2.87,131.68
149,95,17719,20912661,29,4.14,1.46,21,3.0,1.29,52,7.43,4.31,1.0,1.0,0.35,0.07,4.78,110.33
156,43,277,124602,25,3.57,1.27,20,2.86,1.35,34,4.86,2.61,0.99,1.0,0.53,0.41,3.03,129.49
163,25,2346,3090859,15,3.75,2.5,11,2.75,1.26,21,5.25,4.72,0.99,1.0,0.18,0.06,15.32,112.73
170,79,2618,2826649,40,3.08,1.12,30,2.31,0.95,58,4.46,3.8,1.0,1.0,0.29,0.2,3.26,143.06
177,86,16199,19089720,31,3.88,2.53,22,2.75,1.39,51,6.38,6.32,0.99,0.99,0.43,0.32,8.83,140.06
184,47,520,598407,22,5.5,3.79,19,4.75,2.36,22,5.5,3.79,0.75,0.68,0.2,0.14,0.02,203.44
191,119,3147,2926469,36,7.2,3.35,17,3.4,1.34,62,12.4,7.2,0.94,0.97,0.49,0.37,3.22,162.78
198,124,23189,28648696,50,4.55,2.54,33,3.0,0.89,82,7.45,5.8,0.99,0.98,0.39,0.28,20.8,146.97
219,54,2853,3247295,16,5.33,1.53,9,3.0,0.0,32,10.67,5.69,1.0,1.0,0.34,0.3,3.05,107.86
233,44,666,215988,18,2.57,1.51,14,2.0,0.82,31,4.43,3.74,1.0,1.0,0.83,0.79,1.12,121.06
238,259,30282,32494867,114,5.43,2.25,50,2.38,1.4,191,9.1,6.37,0.95,0.95,0.43,0.33,13.3,143.79
240,176,48842,59577060,43,5.38,2.72,30,3.75,1.58,90,11.25,5.97,1.0,1.0,0.42,0.21,2.85,118.9
254,117,6130,6038044,65,2.5,1.58,56,2.15,1.01,87,3.35,2.58,0.97,0.95,0.43,0.33,2.29,140.8
255,96,5043,6324278,64,2.46,1.27,62,2.38,1.24,79,3.04,2.46,1.0,1.0,0.44,0.32,3.74,139.95
256,116,927,288368,89,2.17,1.0,93,2.27,1.1,103,2.51,1.19,0.98,0.99,0.49,0.41,1.46,145.19
257,153,3265,3520228,111,2.31,1.24,109,2.27,1.11,122,2.54,1.4,0.99,0.99,0.5,0.44,3.27,137.87
258,98,581,180597,85,2.36,1.02,85,2.36,1.17,91,2.53,1.21,0.96,0.96,0.59,0.5,1.95,135.43
259,150,3709,3770436,104,2.48,1.09,107,2.55,1.17,126,3.0,1.48,0.99,0.99,0.49,0.42,3.55,143.32
260,124,673,290997,101,2.3,1.13,98,2.23,1.12,111,2.52,1.23,0.98,0.98,0.48,0.41,3.55,142.45
261,191,21461,25257390,113,2.63,1.23,109,2.53,1.16,134,3.12,1.85,0.98,0.98,0.53,0.48,4.81,135.37
262,138,868,325261,107,2.61,1.3,104,2.54,1.19,123,3.0,1.53,0.96,0.97,0.59,0.56,1.82,142.19
263,166,2127,2039127,107,2.74,1.04,109,2.79,0.95,127,3.26,2.11,0.99,0.99,0.47,0.41,0.9,172.22
264,151,834,342607,117,2.72,1.28,122,2.84,1.25,131,3.05,1.34,0.98,0.98,0.6,0.58,0.73,156.93
265,180,6350,7144416,126,2.62,1.51,119,2.48,1.2,146,3.04,1.93,0.98,0.98,0.55,0.47,2.63,141.67
266,148,1585,1213726,111,2.64,1.83,108,2.57,1.73,133,3.17,2.57,0.97,0.97,0.6,0.58,3.5,133.3
