id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,4397,2675457,129,3.31,1.51,136,3.49,1.62,140,3.59,1.68,1.0,1.0,0.48,0.38,19.58,159.09
1,133,1379,220565,125,3.12,1.56,129,3.22,1.69,131,3.28,1.69,0.99,0.99,0.62,0.55,38.92,151.83
2,257,5195,3787326,174,3.35,1.86,186,3.58,2.05,205,3.94,3.16,1.0,1.0,0.58,0.54,19.19,155.49
3,211,825,174420,183,3.05,1.27,196,3.27,1.45,196,3.27,1.42,0.98,0.98,0.58,0.56,0.92,163.48
4,238,889,390647,180,4.19,1.47,200,4.65,1.67,205,4.77,1.69,0.98,0.98,0.4,0.37,0.94,163.47
5,232,991,370060,187,3.82,1.48,196,4.0,1.59,204,4.16,1.56,0.98,0.98,0.51,0.51,1.06,157.67
6,241,934,261097,219,3.91,1.63,226,4.04,1.64,232,4.14,1.72,0.97,0.97,0.45,0.38,1.44,140.33
7,206,1044,470488,184,3.29,1.51,194,3.46,1.74,200,3.57,1.75,0.98,0.98,0.56,0.55,1.34,144.84
8,216,711,261069,156,3.32,1.56,173,3.68,1.73,176,3.74,1.73,0.98,0.98,0.56,0.58,0.58,169.42
9,219,572,134202,120,3.24,1.21,152,4.11,1.47,153,4.14,1.46,0.99,0.99,0.4,0.39,0.62,207.22
10,276,1284,706211,181,3.93,1.42,201,4.37,1.5,201,4.37,1.47,1.0,1.0,0.39,0.42,0.49,201.46
11,238,548,110698,169,3.93,1.28,175,4.07,1.4,178,4.14,1.42,1.0,1.0,0.42,0.47,0.13,198.8
12,241,570,109198,166,4.05,1.32,171,4.17,1.43,172,4.2,1.42,0.99,0.99,0.36,0.35,0.23,192.31
13,160,1364,1276379,147,3.2,1.34,157,3.41,1.48,157,3.41,1.48,0.98,0.99,0.49,0.43,0.52,153.09
14,138,2802,1580719,120,2.79,1.08,126,2.93,1.12,127,2.95,1.11,0.98,0.96,0.48,0.42,1.14,145.69
15,152,667,136530,136,3.16,1.51,142,3.3,1.66,144,3.35,1.66,0.96,0.97,0.56,0.53,0.68,155.25
16,204,682,196075,171,3.72,1.63,188,4.09,1.88,190,4.13,1.96,0.99,0.99,0.48,0.45,0.59,176.48
17,188,771,293259,161,3.5,1.49,172,3.74,1.78,178,3.87,1.85,0.97,0.98,0.54,0.51,0.53,156.59
18,262,921,243977,211,4.14,6.41,182,3.57,1.62,244,4.78,8.9,0.98,0.99,0.51,0.46,0.33,148.28
19,244,2175,1459725,215,3.84,1.42,232,4.14,1.57,235,4.2,1.62,0.97,0.97,0.42,0.4,0.91,141.52
20,215,7874,10612643,180,3.46,1.46,200,3.85,1.56,202,3.88,1.6,0.99,0.99,0.47,0.45,1.13,158.48
21,225,682,184969,153,3.33,1.58,168,3.65,1.69,167,3.63,1.66,0.98,0.98,0.49,0.47,0.41,160.75
22,211,5884,1715837,181,3.48,1.43,195,3.75,1.61,199,3.83,1.67,0.98,0.97,0.48,0.42,0.91,157.75
