id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,840,47306,38861518,310,4.77,2.3,216,3.32,1.49,521,8.02,4.69,0.94,0.94,0.54,0.41,17.89,88.3
1,990,154031,136466433,422,4.49,2.33,284,3.02,1.33,679,7.22,4.67,0.95,0.96,0.55,0.48,15.26,88.49
2,1207,53550,42483434,595,5.51,2.23,506,4.69,1.86,853,7.9,4.84,0.86,0.86,0.57,0.5,13.74,109.19
3,1159,70007,50482069,524,5.19,2.42,370,3.66,1.78,810,8.02,4.63,0.92,0.92,0.5,0.4,12.68,91.79
4,895,41795,17496874,433,4.76,2.12,395,4.34,1.92,607,6.67,3.37,0.92,0.91,0.52,0.44,12.88,122.09
5,885,157236,199386837,499,5.25,2.28,372,3.92,1.65,696,7.33,3.81,0.88,0.88,0.55,0.48,20.3,106.71
6,172,20630,21372985,126,5.25,2.67,91,3.79,1.61,155,6.46,3.61,0.97,0.97,0.51,0.44,9.0,102.37
7,198,1383177,1389092565,83,4.37,2.56,51,2.68,1.38,119,6.26,4.37,0.99,0.99,0.52,0.49,34.49,122.97
8,57,1801,491905,41,4.56,1.94,31,3.44,1.33,50,5.56,2.46,0.98,0.98,0.4,0.21,28.89,137.6
9,57,379,212006,34,4.25,2.19,39,4.88,2.1,44,5.5,2.62,0.67,0.63,0.52,0.43,4.6,178.31
10,153,2505,1554902,94,4.7,2.47,84,4.2,1.36,124,6.2,4.01,0.93,0.93,0.62,0.59,7.19,163.3
15,74,824,245669,60,3.16,1.21,53,2.79,1.44,70,3.68,1.63,0.89,0.86,0.49,0.44,24.07,133.53
16,119,2103,995092,56,3.5,1.51,49,3.06,1.34,80,5.0,2.66,0.85,0.86,0.44,0.35,10.15,96.9
17,202,11587,10552947,132,4.89,2.38,117,4.33,1.98,176,6.52,2.78,0.92,0.92,0.51,0.41,18.94,127.22
18,461,43212,30450526,253,4.44,2.18,190,3.33,1.67,342,6.0,3.33,0.9,0.9,0.47,0.36,19.76,105.77
19,824,226233,255238933,390,6.0,2.66,236,3.63,1.66,599,9.22,4.92,0.87,0.86,0.49,0.38,17.52,89.22
20,569,79334,51191538,376,5.15,2.28,309,4.23,1.8,486,6.66,3.63,0.82,0.82,0.52,0.41,15.28,101.23
21,590,39216,31181081,350,5.38,2.55,242,3.72,1.94,463,7.12,4.38,0.92,0.91,0.48,0.38,11.29,114.78
