id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,11,496,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.43,0.02,170.54
1,5,8,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.39,0.0,201.33
2,6,13,616,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.51,5.84,154.5
3,14,29,1240,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.24,0.27,7.75,202.2
4,8,19,5535,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.65,0.88,16.16,170.42
5,29,74,4089,20,4.0,1.87,25,5.0,2.35,23,4.6,1.95,0.98,0.97,0.31,0.32,12.25,158.76
6,14,20,832,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.17,0.18,0.02,200.77
7,16,34,2070,12,3.0,1.63,16,4.0,2.45,14,3.5,1.91,0.98,0.99,0.4,0.4,21.42,115.88
8,8,15,741,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.93,0.3,0.3,7.92,186.38
11,11,14,605,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.86,0.88,0.22,0.26,0.0,194.32
13,5,13,588,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.48,0.49,21.15,188.78
14,9,20,1036,5,2.5,0.71,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.8,0.84,16.02,122.33
15,17,40,6913,13,2.6,1.14,16,3.2,0.84,14,2.8,1.3,0.98,0.9,0.68,0.67,18.41,156.87
17,5,11,504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.47,10.57,186.75
18,9,20,1004,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.58,0.58,7.48,96.35
20,18,56,7936,13,2.6,0.89,17,3.4,1.14,15,3.0,1.22,1.0,1.0,0.31,0.41,13.75,106.37
22,11,43,4247,8,2.0,1.41,10,2.5,1.91,9,2.25,1.5,0.98,0.99,0.42,0.36,19.4,172.74
23,11,25,1501,8,2.0,1.41,11,2.75,2.87,10,2.5,2.38,1.0,1.0,0.64,0.64,12.48,117.2
26,24,73,4065,22,2.75,0.89,24,3.0,0.76,23,2.88,0.99,1.0,1.0,0.36,0.35,15.68,130.74
27,20,65,3965,13,2.6,1.52,20,4.0,1.22,15,3.0,1.58,1.0,1.0,0.28,0.26,15.0,111.92
28,8,28,1591,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.32,9.91,175.11
31,14,22,978,12,4.0,2.0,14,4.67,2.08,14,4.67,2.08,0.94,0.93,0.2,0.21,0.12,166.43
162,18,113,17050,7,2.33,0.58,16,5.33,3.21,8,2.67,0.58,1.0,1.0,0.39,0.61,0.55,101.32
188,4,27,3396,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.76,0.19,60.0
195,13,72,12450,9,4.5,2.12,12,6.0,0.0,10,5.0,1.41,0.98,1.0,0.4,0.65,1.18,114.13
205,4,18,2381,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.62,1.18,90.84
207,6,36,9931,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.69,1.0,82.88
224,5,39,3827,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.35,0.57,54.75
264,10,59,6574,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.36,0.43,1.02,159.25
266,10,65,7803,6,3.0,0.0,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.35,0.4,0.41,95.42
271,10,32,4289,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.62,0.83,152.11
278,8,25,7384,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.57,0.67,2.1,152.75
