id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,247,3096,1379104,169,3.93,1.61,156,3.63,1.54,202,4.7,2.06,0.83,0.84,0.48,0.42,9.0,103.47
1,308,48067,52204207,225,3.95,2.26,155,2.72,1.33,275,4.82,3.13,0.83,0.78,0.49,0.42,13.34,107.56
2,190,53344,71153115,122,3.81,1.57,85,2.66,0.97,171,5.34,3.72,0.93,0.93,0.45,0.32,28.15,115.5
3,126,3281,1745427,69,6.27,6.23,29,2.64,1.75,101,9.18,9.2,0.97,0.95,0.48,0.43,49.1,127.45
4,49,6709,9021891,30,5.0,1.67,20,3.33,0.82,39,6.5,2.59,0.82,0.8,0.6,0.47,4.34,121.08
7,237,4404,1690858,145,3.62,1.51,110,2.75,1.21,200,5.0,3.14,0.94,0.94,0.55,0.47,15.0,95.71
8,858,66667,50824752,480,4.71,1.93,414,4.06,1.36,613,6.01,2.73,0.82,0.79,0.53,0.49,7.33,123.17
9,350,7048,3902571,183,4.58,1.63,159,3.98,1.46,266,6.65,3.19,0.87,0.85,0.52,0.47,15.64,153.96
10,82,10868,9991272,50,3.57,1.02,49,3.5,1.02,61,4.36,1.22,0.94,0.91,0.44,0.41,5.28,163.72
12,297,25350,27044573,185,3.85,1.74,171,3.56,1.38,227,4.73,3.31,0.92,0.92,0.58,0.51,7.54,144.89
13,222,33976,27250974,149,3.63,1.84,129,3.15,1.54,182,4.44,2.58,0.94,0.95,0.6,0.48,9.95,111.43
14,242,83360,115360820,166,4.05,2.1,102,2.49,1.14,214,5.22,3.2,0.89,0.88,0.48,0.4,10.53,96.51
15,133,10547,11206988,100,3.45,1.57,73,2.52,0.99,120,4.14,2.76,0.91,0.92,0.43,0.3,21.77,132.91
16,173,1980,747682,146,3.84,1.22,133,3.5,1.2,163,4.29,1.37,0.92,0.92,0.51,0.46,22.35,131.58
17,176,4319,3373237,117,4.03,2.11,88,3.03,1.12,153,5.28,3.36,0.98,0.98,0.57,0.48,5.97,116.63
18,195,4011,1422976,113,3.42,1.89,105,3.18,1.42,161,4.88,2.41,0.84,0.8,0.52,0.52,8.09,118.29
21,93,640,292622,82,3.57,1.27,79,3.43,1.44,90,3.91,1.59,0.89,0.84,0.49,0.57,1.54,128.45
22,269,7359,5091563,171,3.89,1.56,128,2.91,1.12,231,5.25,2.86,0.92,0.91,0.51,0.41,18.7,106.36
23,134,9080,10618740,102,3.4,1.52,92,3.07,1.34,123,4.1,2.5,0.77,0.75,0.59,0.56,19.03,110.85
24,160,2316,787409,110,3.67,1.35,92,3.07,1.28,137,4.57,2.31,0.85,0.85,0.51,0.47,14.37,100.98
25,286,24056,20271272,165,5.89,2.73,94,3.36,1.42,261,9.32,5.37,0.83,0.83,0.41,0.32,23.26,105.51
26,25,334,173650,16,4.0,2.45,13,3.25,1.71,20,5.0,3.74,0.91,0.9,0.64,0.63,6.81,92.42
27,43,40769,38838105,26,4.33,1.03,20,3.33,1.03,36,6.0,2.61,0.83,0.83,0.52,0.54,57.03,113.21
28,430,196400,249429165,288,4.36,1.94,237,3.59,1.44,374,5.67,2.94,0.85,0.86,0.49,0.44,27.81,116.4
29,185,2013,923953,120,4.0,1.97,113,3.77,1.63,164,5.47,3.09,0.93,0.91,0.48,0.4,6.16,115.07
30,639,239844,208197864,330,4.52,2.43,303,4.15,1.75,507,6.95,4.08,0.76,0.69,0.5,0.45,15.57,105.91
31,389,12740,11090800,249,4.29,2.38,178,3.07,1.57,327,5.64,3.04,0.92,0.92,0.5,0.4,14.67,106.74
