id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,26,418,98609,21,3.5,1.38,20,3.33,1.37,23,3.83,1.6,1.0,1.0,0.66,0.51,6.51,99.33
2,15,62,5605,13,4.33,2.52,13,4.33,2.52,14,4.67,2.52,0.98,0.99,0.6,0.69,8.55,96.01
3,561,3224,1080719,307,76.75,55.05,331,82.75,57.64,511,127.75,97.9,0.8,0.92,0.6,0.48,13.03,124.06
4,51,246,39551,37,7.4,2.7,37,7.4,2.3,45,9.0,2.65,0.84,0.81,0.43,0.4,4.68,152.58
7,80,601,209339,60,3.75,2.24,65,4.06,2.29,72,4.5,3.01,0.94,0.93,0.66,0.62,5.98,113.26
8,45,228,123843,39,4.33,1.8,40,4.44,1.88,42,4.67,1.87,0.81,0.79,0.39,0.33,6.3,129.15
9,15,231,36860,11,5.5,2.12,9,4.5,0.71,14,7.0,2.83,1.0,1.0,0.8,0.82,0.68,166.47
10,29,158,51330,21,3.5,1.38,21,3.5,1.38,21,3.5,1.38,1.0,1.0,0.6,0.59,2.63,189.36
11,103,1138,431224,63,6.3,2.0,59,5.9,2.33,77,7.7,3.27,0.88,0.84,0.37,0.24,7.4,137.49
14,98,492,216859,87,3.95,1.68,88,4.0,1.75,94,4.27,1.93,0.97,0.91,0.55,0.53,0.9,114.7
15,179,1191,468780,152,3.62,1.75,153,3.64,1.82,172,4.1,2.12,0.94,0.93,0.5,0.46,1.99,121.42
16,199,1660,1166922,159,4.08,1.42,173,4.44,1.64,181,4.64,1.74,0.94,0.91,0.49,0.48,0.77,123.79
17,162,1340,817415,123,3.51,1.65,146,4.17,1.87,153,4.37,1.91,0.92,0.88,0.47,0.44,1.25,128.21
21,144,3546,2917157,78,5.2,2.31,70,4.67,2.13,101,6.73,3.33,0.8,0.77,0.49,0.4,11.87,109.46
23,5,36,3994,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.48,0.5,0.42,0.35,3.92,91.38
24,17,568,221417,14,3.5,1.73,13,3.25,1.26,16,4.0,1.41,0.62,0.61,0.78,0.6,24.89,94.54
27,49,1401,154418,46,4.18,2.71,44,4.0,2.45,48,4.36,2.87,0.97,0.99,0.57,0.52,2.08,113.62
28,25,567,332796,15,5.0,1.0,13,4.33,0.58,24,8.0,4.58,0.8,0.73,0.43,0.24,12.43,103.71
29,66,460,318059,55,3.67,1.35,57,3.8,1.47,60,4.0,1.65,0.9,0.9,0.52,0.53,9.42,135.78
30,18,104,18143,14,4.67,2.89,12,4.0,1.0,16,5.33,3.21,1.0,1.0,0.46,0.35,0.63,135.53
31,36,155,39152,27,2.7,1.57,31,3.1,2.18,33,3.3,2.26,0.73,0.71,0.51,0.49,1.03,114.06
32,55,892,423592,40,4.0,1.63,39,3.9,0.88,48,4.8,2.74,0.72,0.7,0.45,0.38,4.99,122.56
35,22,560,475831,11,3.67,2.08,8,2.67,0.58,12,4.0,2.0,1.0,1.0,0.56,0.36,7.02,69.57
36,62,470,125058,53,4.08,2.25,54,4.15,2.61,60,4.62,2.57,0.79,0.74,0.54,0.47,3.99,108.54
