id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,80098,73919186,73,3.65,1.57,56,2.8,1.11,98,4.9,3.28,0.75,0.74,0.44,0.37,10.27,102.48
1,134,1873,537543,84,4.0,2.35,70,3.33,2.06,118,5.62,4.35,0.93,0.94,0.54,0.43,22.06,130.3
2,159,2745,1209353,108,4.5,1.67,93,3.88,1.51,144,6.0,3.6,0.99,0.99,0.52,0.42,24.19,155.22
3,70,1870,979573,55,3.24,1.44,48,2.82,1.51,64,3.76,1.92,0.99,0.99,0.7,0.63,8.76,98.82
5,119,9230,7787857,78,4.59,2.03,76,4.47,1.46,103,6.06,3.42,0.71,0.7,0.52,0.47,11.27,126.61
7,24,170,28922,22,4.4,2.07,22,4.4,2.07,24,4.8,2.39,0.88,0.94,0.79,0.86,5.72,112.23
8,110,5376,4377081,73,5.21,2.29,42,3.0,1.3,96,6.86,3.16,0.96,0.93,0.42,0.37,45.96,110.95
9,40,302,147056,22,4.4,2.51,19,3.8,1.3,30,6.0,3.08,0.74,0.68,0.58,0.53,3.5,177.87
10,59,2281,2072231,36,3.27,1.27,38,3.45,1.37,44,4.0,1.67,1.0,1.0,0.71,0.72,19.46,160.35
14,145,6561,5437309,99,3.0,1.84,72,2.18,1.04,138,4.18,3.88,0.99,0.99,0.5,0.44,53.28,143.81
15,412,17217,16151856,134,3.94,1.95,99,2.91,1.62,186,5.47,2.69,1.0,1.0,0.48,0.31,14.99,132.05
16,55,5667,6722619,40,3.33,1.72,39,3.25,1.54,48,4.0,2.04,0.98,1.0,0.56,0.6,4.16,141.77
17,127,11104,11782033,89,4.45,1.43,67,3.35,1.27,112,5.6,2.6,1.0,1.0,0.5,0.41,21.58,154.73
18,13,92,32430,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,0.61,0.52,0.57,0.62,4.42,123.29
20,536,72556,67783271,230,8.21,2.41,122,4.36,1.77,382,13.64,5.12,0.93,0.93,0.46,0.26,20.68,83.82
21,1068,250168,304080156,519,5.58,2.49,328,3.53,1.75,821,8.83,5.03,0.9,0.88,0.47,0.35,20.05,93.08
22,459,84702,85396780,269,5.38,2.51,188,3.76,1.48,400,8.0,4.83,0.85,0.82,0.47,0.42,21.6,99.12
23,194,4967,1466038,115,3.11,1.49,120,3.24,1.57,164,4.43,2.03,0.84,0.82,0.63,0.61,12.09,98.32
24,52,757,377580,40,3.64,2.29,31,2.82,0.98,48,4.36,3.01,0.85,0.82,0.4,0.31,10.4,106.68
25,260,7202,2443937,143,4.61,2.26,104,3.35,1.47,213,6.87,4.35,0.97,0.97,0.54,0.42,78.63,138.02
28,152,18487,14225504,103,3.68,1.83,91,3.25,1.53,125,4.46,3.27,0.93,0.94,0.49,0.46,19.82,102.16
29,77,4151,3994649,54,3.86,1.99,51,3.64,1.82,69,4.93,3.25,0.73,0.68,0.47,0.49,11.21,128.47
30,37,2485,2250579,31,3.1,1.85,25,2.5,1.35,35,3.5,2.01,0.81,0.8,0.35,0.24,23.83,106.19
31,28,653,250918,19,2.11,0.78,22,2.44,1.01,27,3.0,1.8,0.99,1.0,0.62,0.6,3.61,107.86
35,41,482,157726,34,5.67,3.5,24,4.0,1.41,40,6.67,4.72,0.99,1.0,0.64,0.63,9.24,152.14
36,52,339,60554,39,3.0,0.91,38,2.92,1.19,48,3.69,1.44,0.98,0.96,0.61,0.63,4.85,110.01
37,165,7434,4716811,122,4.07,1.78,105,3.5,1.72,150,5.0,2.51,0.95,0.96,0.51,0.4,8.33,120.68
38,78,1348,933267,48,3.2,1.08,37,2.47,0.83,71,4.73,2.46,0.91,0.88,0.5,0.42,7.24,105.92
42,116,2386,1299607,80,4.44,2.01,59,3.28,1.32,98,5.44,2.53,0.94,0.93,0.56,0.45,11.05,109.53
43,824,83405,76800782,260,4.56,2.19,237,4.16,1.91,433,7.6,4.95,0.8,0.78,0.44,0.36,19.51,87.03
44,189,5165,3648158,134,3.83,2.16,118,3.37,1.48,168,4.8,2.82,0.91,0.9,0.55,0.52,22.89,139.6
45,389,10698,7639762,272,4.39,1.91,222,3.58,1.66,357,5.76,2.99,0.89,0.89,0.51,0.47,14.6,110.78
46,133,4391,3078932,105,4.38,2.1,69,2.88,1.3,111,4.62,2.26,0.98,0.96,0.51,0.5,57.37,100.13
48,46,1635,614850,27,4.5,3.27,16,2.67,1.03,34,5.67,4.32,0.76,0.76,0.57,0.52,17.0,149.29
49,67,686,223757,49,4.45,3.33,39,3.55,1.13,54,4.91,3.86,0.93,0.91,0.5,0.51,1.52,124.04
50,44,602,162701,27,3.86,0.9,25,3.57,1.27,33,4.71,2.43,0.87,0.86,0.73,0.73,5.33,143.75
51,353,88458,74773803,179,4.47,1.88,241,6.02,4.92,309,7.72,6.18,0.65,0.6,0.41,0.37,25.2,135.6
52,125,1766,527562,79,3.76,1.37,63,3.0,1.3,102,4.86,2.46,0.9,0.9,0.47,0.39,7.21,133.96
56,197,8569,6831428,115,3.97,1.97,101,3.48,1.82,149,5.14,3.1,0.96,0.97,0.55,0.48,24.36,151.06
57,79,1455,722384,48,4.36,2.29,39,3.55,1.21,59,5.36,3.29,0.91,0.92,0.64,0.61,12.62,154.13
58,50,982,542180,33,3.3,1.06,30,3.0,1.49,41,4.1,2.08,0.94,0.95,0.44,0.36,32.29,142.57
59,33,219,63856,21,3.5,0.84,21,3.5,1.38,27,4.5,1.22,0.99,1.0,0.51,0.51,2.52,145.09
63,29,433,210671,21,4.2,1.3,17,3.4,1.52,24,4.8,2.05,0.93,0.89,0.45,0.34,35.42,132.49
64,9,4531,5261157,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.84,0.76,0.2,0.25,10.28,143.83
65,22,4234,4915419,19,3.8,1.64,15,3.0,0.71,21,4.2,2.17,0.8,0.8,0.57,0.48,3.69,145.52
66,11,36,2277,11,1.83,1.17,11,1.83,1.17,11,1.83,1.17,1.0,1.0,0.83,0.86,0.02,98.08
68,11,48,11694,9,4.5,3.54,9,4.5,3.54,10,5.0,4.24,1.0,1.0,0.58,0.55,0.28,181.27
70,146,27496,12651948,70,5.83,3.38,48,4.0,1.48,104,8.67,6.05,0.89,0.91,0.43,0.35,9.68,95.29
71,12,25,1648,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.97,0.99,0.55,0.57,0.32,91.51
75,13,100,30298,7,3.5,0.71,6,3.0,0.0,10,5.0,1.41,1.0,1.0,0.45,0.52,14.61,149.28
81,18,177,34313,9,4.5,0.71,7,3.5,0.71,11,5.5,2.12,0.72,0.78,0.74,0.7,5.28,137.25
86,11,173,156864,10,3.33,2.52,10,3.33,3.21,11,3.67,3.06,0.41,0.37,0.57,0.57,0.53,137.86
88,90,3910,2155260,61,4.07,1.87,45,3.0,0.93,78,5.2,3.17,0.89,0.88,0.58,0.47,11.31,130.8
90,17,274,84779,12,4.0,1.73,8,2.67,1.53,16,5.33,3.06,0.82,0.75,0.63,0.77,13.09,80.65
91,217,14882,15318940,144,3.69,1.7,115,2.95,1.41,191,4.9,2.55,0.71,0.68,0.58,0.54,18.26,116.45
92,50,831,404911,36,4.0,1.87,32,3.56,1.33,45,5.0,2.24,0.72,0.72,0.5,0.49,29.05,120.17
93,8,101,17406,7,2.33,1.53,6,2.0,1.73,8,2.67,1.15,1.0,1.0,0.38,0.4,12.9,124.92
94,10,60,7360,7,2.33,1.15,8,2.67,1.53,9,3.0,1.73,1.0,1.0,0.89,0.96,2.7,124.65
97,30,334,113691,21,5.25,2.75,18,4.5,1.73,23,5.75,2.87,1.0,1.0,0.41,0.43,6.95,156.97
