id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,589,910,41051,500,3.88,1.88,541,4.19,2.02,561,4.35,2.34,0.9,0.87,0.48,0.47,0.27,208.51
1,471,674,30430,406,3.17,1.55,438,3.42,1.72,446,3.48,1.76,0.89,0.86,0.5,0.48,0.3,215.12
2,574,790,39470,460,3.74,1.77,500,4.07,1.96,531,4.32,2.23,0.84,0.8,0.45,0.44,0.58,205.65
3,569,781,39124,493,3.85,1.75,517,4.04,1.9,536,4.19,2.13,0.86,0.8,0.44,0.43,0.2,201.76
4,777,996,45116,561,4.45,1.8,629,4.99,2.26,635,5.04,2.26,0.91,0.87,0.38,0.37,0.51,215.24
5,650,818,38442,510,4.18,1.5,556,4.56,1.85,557,4.57,1.85,0.87,0.82,0.41,0.39,0.25,209.26
6,789,1162,57362,659,4.71,2.02,675,4.82,1.83,755,5.39,2.56,0.81,0.76,0.46,0.45,0.88,192.34
7,549,795,38708,478,3.79,1.64,513,4.07,1.82,525,4.17,1.87,0.84,0.78,0.48,0.46,0.65,200.7
8,730,916,40185,494,3.83,1.55,572,4.43,1.92,580,4.5,1.94,0.9,0.87,0.41,0.4,0.16,222.7
9,861,1045,48229,515,4.09,1.57,631,5.01,1.8,647,5.13,1.91,0.91,0.87,0.32,0.33,0.16,234.53
10,886,1152,56498,553,4.13,1.92,632,4.72,1.81,688,5.13,2.53,0.86,0.8,0.35,0.36,0.73,226.06
11,895,1161,52011,599,4.57,1.91,648,4.95,2.0,685,5.23,2.42,0.92,0.9,0.36,0.36,0.12,229.48
12,793,1115,52675,571,4.23,1.96,619,4.59,1.78,651,4.82,2.45,0.88,0.83,0.37,0.37,0.75,218.47
13,658,1007,54793,520,3.88,1.88,561,4.19,2.21,624,4.66,2.47,0.8,0.74,0.46,0.44,1.08,206.7
