id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,56388,69740404,13,4.33,2.08,8,2.67,0.58,18,6.0,3.61,1.0,1.0,0.19,0.02,3.79,119.01
1,48,9557,10269619,24,3.43,1.62,16,2.29,0.95,39,5.57,4.31,0.98,0.97,0.43,0.32,51.56,126.25
3,68,15861,5328176,36,4.5,2.14,26,3.25,1.39,52,6.5,4.6,1.0,1.0,0.44,0.25,34.33,126.35
8,100,11269,12824657,42,3.5,2.24,37,3.08,1.44,72,6.0,6.86,1.0,1.0,0.44,0.4,25.17,151.52
10,76,14582,16798543,52,5.2,2.62,38,3.8,1.32,61,6.1,3.35,0.97,0.97,0.51,0.37,18.63,181.31
14,183,120106,113987885,101,8.42,5.65,39,3.25,1.42,159,13.25,8.42,0.99,0.99,0.36,0.16,56.79,131.75
15,40,640,237161,20,2.86,1.77,18,2.57,1.27,38,5.43,6.53,0.97,0.97,0.48,0.39,70.85,140.28
17,102,56059,64057580,60,4.62,2.33,45,3.46,1.71,89,6.85,4.22,0.99,1.0,0.59,0.49,36.6,139.93
21,94,5665,4496871,52,3.47,2.07,36,2.4,1.18,83,5.53,3.76,0.94,0.96,0.47,0.35,43.03,134.45
22,42,4297,3662660,24,3.43,1.51,19,2.71,0.76,41,5.86,5.87,1.0,1.0,0.49,0.44,19.76,147.11
25,17,157,53509,11,5.5,3.54,9,4.5,2.12,14,7.0,5.66,0.88,0.89,0.6,0.48,0.24,109.78
31,95,23755,24367968,36,4.5,1.6,26,3.25,1.28,65,8.12,4.88,1.0,1.0,0.4,0.2,31.87,139.44
35,101,10687,11563551,52,4.0,1.83,42,3.23,1.64,81,6.23,4.66,0.99,0.99,0.43,0.3,36.88,120.5
36,43,518,181530,23,3.29,1.25,20,2.86,0.9,39,5.57,5.38,0.99,1.0,0.68,0.58,38.13,161.24
