id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,177,11214,92,3.29,1.44,92,3.29,1.36,113,4.04,1.99,0.44,0.39,0.35,0.38,1.4,135.44
1,16,21,1364,13,2.6,0.89,13,2.6,0.89,16,3.2,1.64,0.32,0.29,0.36,0.33,0.9,137.48
2,59,68,3808,53,4.42,2.5,56,4.67,2.67,57,4.75,2.73,0.52,0.43,0.26,0.28,0.0,163.21
3,23,25,1303,20,4.0,1.22,21,4.2,1.48,21,4.2,1.48,0.64,0.57,0.2,0.22,0.0,183.46
4,64,87,5262,40,4.0,1.33,42,4.2,1.55,54,5.4,2.22,0.52,0.46,0.28,0.31,3.08,142.34
5,176,254,17542,99,3.67,1.57,107,3.96,1.81,141,5.22,2.68,0.42,0.33,0.36,0.41,3.65,131.4
6,81,108,7162,64,2.91,1.41,63,2.86,1.46,77,3.5,1.74,0.34,0.27,0.33,0.35,1.46,98.0
7,52,104,7287,48,3.2,1.82,48,3.2,1.93,51,3.4,1.99,0.31,0.24,0.47,0.47,0.8,122.2
8,47,51,2417,30,3.0,1.15,36,3.6,1.58,38,3.8,1.48,0.52,0.49,0.29,0.31,0.0,155.81
9,86,114,6519,49,3.27,1.03,57,3.8,1.52,64,4.27,1.49,0.53,0.46,0.31,0.36,4.28,162.02
10,438,643,40486,249,3.46,1.36,272,3.78,1.45,324,4.5,1.55,0.49,0.36,0.33,0.43,4.13,168.63
11,413,583,36825,247,3.8,1.41,249,3.83,1.45,305,4.69,1.63,0.49,0.34,0.33,0.43,3.44,167.21
12,27,31,1178,24,4.0,2.83,24,4.0,2.83,24,4.0,2.83,0.57,0.6,0.25,0.23,0.0,171.25
13,44,62,3713,35,2.5,0.85,37,2.64,1.08,40,2.86,1.03,0.4,0.31,0.35,0.38,1.43,139.6
14,13,17,932,11,2.75,0.96,11,2.75,0.96,13,3.25,1.89,0.46,0.44,0.37,0.38,1.18,160.25
15,27,45,1919,25,2.5,1.18,25,2.5,1.18,25,2.5,1.18,0.32,0.31,0.58,0.57,1.24,133.38
16,12,12,488,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.75,0.78,0.18,0.17,0.0,149.94
17,26,28,1133,23,2.56,1.13,23,2.56,1.13,24,2.67,1.22,0.4,0.43,0.47,0.43,0.0,131.13
18,10,12,488,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,0.39,0.41,0.26,0.22,0.0,114.79
19,7,10,382,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.41,0.46,0.48,0.44,0.42,141.67
20,38,49,2527,36,3.0,1.76,36,3.0,1.76,38,3.17,1.75,0.41,0.4,0.38,0.38,0.43,132.41
21,64,82,4196,54,3.18,1.55,60,3.53,1.74,64,3.76,1.71,0.48,0.43,0.35,0.37,0.16,140.51
22,35,57,3432,25,3.12,1.55,28,3.5,1.51,33,4.12,2.3,0.47,0.39,0.28,0.32,2.03,111.86
