id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1560,2689,143984,649,4.54,1.76,584,4.08,1.63,1487,10.4,4.45,0.28,0.3,0.42,0.41,7.76,160.37
1,1209,1895,98199,568,4.09,1.73,552,3.97,1.85,1149,8.27,4.3,0.4,0.42,0.43,0.43,4.76,154.76
2,1485,2830,179981,670,4.79,1.8,691,4.94,2.03,1398,9.99,4.43,0.39,0.4,0.38,0.37,7.04,150.71
3,599,1138,70978,438,3.59,1.79,464,3.8,1.95,571,4.68,3.48,0.78,0.77,0.49,0.49,5.52,129.59
4,1993,3650,213953,698,4.95,2.01,750,5.32,4.98,1569,11.13,5.43,0.41,0.43,0.41,0.4,5.91,155.42
5,2126,3599,197670,694,4.82,1.86,683,4.74,2.0,1981,13.76,6.53,0.27,0.29,0.44,0.42,6.67,161.3
6,2173,3971,227172,729,5.1,1.88,674,4.71,1.89,2042,14.28,5.97,0.26,0.27,0.41,0.39,6.99,155.07
7,1632,3394,214168,652,4.59,2.34,616,4.34,2.02,1540,10.85,4.94,0.3,0.33,0.41,0.41,8.39,154.0
8,1157,2277,143619,590,4.4,1.65,634,4.73,1.91,969,7.23,3.84,0.59,0.58,0.34,0.33,6.34,162.4
9,995,1348,75083,538,4.17,1.67,676,5.24,1.96,753,5.84,3.11,0.88,0.87,0.36,0.37,0.48,170.31
10,1449,2214,119381,679,4.92,1.51,745,5.4,1.96,1185,8.59,3.67,0.58,0.6,0.36,0.37,3.47,171.05
11,1263,2100,126881,685,5.11,1.68,717,5.35,1.83,983,7.34,3.33,0.68,0.68,0.33,0.33,3.92,175.89
12,1718,3153,187314,762,5.33,1.85,732,5.12,1.9,1481,10.36,5.07,0.47,0.48,0.39,0.4,5.79,164.42
13,619,1568,110021,472,3.69,1.72,525,4.1,2.84,569,4.45,2.89,0.82,0.79,0.41,0.42,5.29,136.32
14,1467,2973,181505,606,4.42,1.73,602,4.39,3.55,1361,9.93,5.26,0.33,0.34,0.42,0.41,7.46,153.32
15,1672,2930,162011,682,4.84,1.71,597,4.23,1.79,1579,11.2,5.7,0.33,0.34,0.39,0.38,7.65,155.92
16,746,1286,80404,476,3.69,1.55,539,4.18,1.92,693,5.37,2.74,0.68,0.67,0.45,0.47,2.96,141.91
17,557,1280,84182,442,3.91,1.73,492,4.35,1.92,530,4.69,2.24,0.8,0.77,0.4,0.39,5.41,139.12
18,730,2077,155827,476,3.84,1.69,517,4.17,2.23,688,5.55,3.69,0.62,0.6,0.36,0.35,10.22,144.31
19,1519,2908,166546,591,4.1,1.76,634,4.4,2.46,1406,9.76,5.36,0.38,0.39,0.43,0.42,6.02,151.19
20,822,2432,174452,592,4.59,1.79,610,4.73,1.97,783,6.07,2.99,0.61,0.59,0.38,0.36,9.1,139.52
21,990,2013,136520,540,4.0,1.69,575,4.26,1.93,882,6.53,3.69,0.55,0.56,0.43,0.43,6.93,144.18
22,1783,2689,127342,590,4.18,1.79,596,4.23,1.95,1687,11.96,5.76,0.29,0.31,0.43,0.42,5.65,155.84
23,825,1538,91428,548,4.18,1.76,598,4.56,2.05,758,5.79,2.9,0.69,0.68,0.43,0.42,5.4,132.21
24,518,886,54620,403,3.44,1.56,426,3.64,1.6,499,4.26,3.31,0.83,0.81,0.46,0.46,3.12,126.72
25,1535,2548,131391,626,4.35,1.61,650,4.51,2.01,1426,9.9,4.46,0.39,0.42,0.42,0.42,5.07,159.01
26,1216,2517,159818,596,4.23,1.49,620,4.4,1.91,1165,8.26,3.81,0.4,0.42,0.41,0.41,7.5,148.84
27,1770,4019,254552,772,5.4,5.12,696,4.87,2.03,1687,11.8,7.8,0.31,0.33,0.4,0.39,11.34,150.46
28,847,2028,131189,566,4.35,1.66,594,4.57,1.84,788,6.06,3.43,0.67,0.65,0.39,0.39,6.99,139.1
29,1454,2853,168479,734,5.21,3.16,731,5.18,3.07,1339,9.5,5.18,0.44,0.45,0.42,0.4,6.99,150.32
30,665,1391,91950,506,3.92,1.62,566,4.39,2.09,620,4.81,2.21,0.76,0.75,0.43,0.44,5.44,132.85
31,1183,2758,187981,648,4.63,1.82,689,4.92,2.06,1103,7.88,4.03,0.48,0.49,0.39,0.39,8.34,148.01
32,949,2078,129223,636,4.64,1.77,667,4.87,1.88,839,6.12,3.17,0.7,0.69,0.38,0.38,4.84,146.83
