id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,48,6730,9355296,26,5.2,1.79,21,4.2,1.48,39,7.8,2.39,1.0,1.0,0.47,0.42,2.95,164.68
10,95,2188,1719461,51,5.1,2.73,39,3.9,1.37,72,7.2,4.61,0.99,0.99,0.56,0.48,12.27,173.7
14,31,278,118188,19,3.17,2.14,15,2.5,1.38,26,4.33,3.56,1.0,1.0,0.56,0.49,3.93,151.72
28,81,102734,120050129,66,3.47,1.95,61,3.21,1.75,75,3.95,2.41,1.0,1.0,0.47,0.41,13.68,165.24
32,56,12913,16755982,17,5.67,1.53,14,4.67,0.58,33,11.0,8.72,1.0,1.0,0.16,0.05,2.01,110.51
37,79,15615,18127736,27,6.75,2.22,17,4.25,0.96,48,12.0,4.55,1.0,1.0,0.31,0.1,19.01,142.44
86,115,17569,18447829,57,4.07,1.73,43,3.07,1.38,77,5.5,3.78,0.97,0.99,0.46,0.47,5.13,160.08
93,43,14792,19076651,20,4.0,1.41,18,3.6,0.89,25,5.0,1.87,1.0,1.0,0.26,0.16,4.16,150.02
109,18,218,81166,7,3.5,2.12,6,3.0,1.41,15,7.5,3.54,1.0,1.0,0.53,0.42,24.84,129.12
115,38,9330,10658417,14,2.33,0.82,13,2.17,0.75,29,4.83,5.19,1.0,1.0,0.49,0.44,3.8,130.42
119,35,6363,6948092,20,3.33,1.86,17,2.83,1.33,27,4.5,3.33,1.0,1.0,0.53,0.46,10.37,144.61
126,38,9961,10515561,18,3.6,1.67,15,3.0,1.41,32,6.4,4.16,1.0,1.0,0.49,0.28,0.34,141.59
151,109,28549,34894983,46,3.07,0.88,42,2.8,0.77,71,4.73,3.03,1.0,1.0,0.4,0.32,1.24,138.67
155,24,257,90652,17,2.83,0.75,13,2.17,0.75,24,4.0,1.55,1.0,1.0,0.58,0.52,14.41,149.09
158,45,1672,1284436,26,2.36,1.36,26,2.36,1.21,44,4.0,2.05,1.0,1.0,0.46,0.38,1.7,144.72
163,57,5221,4677710,48,3.0,1.59,34,2.12,1.02,55,3.44,1.75,1.0,1.0,0.37,0.22,31.84,136.61
190,110,43020,46859676,56,2.67,1.24,50,2.38,1.07,86,4.1,3.22,1.0,1.0,0.56,0.44,0.98,149.94
191,37,163,40763,30,2.14,0.86,32,2.29,0.91,34,2.43,0.94,0.95,0.95,0.59,0.55,0.78,142.26
211,63,16196,20200287,27,3.86,1.86,23,3.29,1.38,43,6.14,4.06,1.0,1.0,0.29,0.18,1.84,127.53
220,99,27277,37192858,41,3.15,1.82,37,2.85,1.34,66,5.08,3.99,0.99,0.99,0.42,0.36,1.85,138.55
233,22,1747,1705271,15,5.0,2.65,10,3.33,2.52,21,7.0,5.2,1.0,1.0,0.29,0.08,27.01,124.98
260,97,20132,20815954,53,3.53,1.64,42,2.8,0.86,82,5.47,3.07,1.0,1.0,0.53,0.38,8.68,130.9
268,52,10924,11582478,28,3.5,1.41,21,2.62,1.3,41,5.12,2.47,1.0,1.0,0.38,0.26,11.71,127.32
273,30,1170,1147943,21,4.2,1.3,21,4.2,1.1,26,5.2,2.49,0.96,0.96,0.48,0.4,5.13,170.39
275,52,5166,5996807,35,3.5,1.18,33,3.3,1.57,46,4.6,1.9,0.75,0.74,0.44,0.4,9.59,147.75
276,20,1927,2246804,14,3.5,1.73,16,4.0,1.41,19,4.75,0.96,0.99,1.0,0.46,0.42,0.11,173.97
