id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,259,20731,19417219,178,4.24,2.69,144,3.43,1.7,224,5.33,3.61,0.87,0.82,0.47,0.4,28.32,145.28
1,130,1664,979203,105,3.09,1.56,108,3.18,1.78,127,3.74,2.37,0.97,0.95,0.49,0.44,15.23,143.36
2,161,1402,600596,111,2.85,1.33,109,2.79,1.28,149,3.82,2.39,0.97,0.97,0.55,0.5,6.91,137.74
3,271,119369,153791131,170,3.7,2.0,155,3.37,1.72,241,5.24,3.54,0.98,0.97,0.49,0.44,33.25,134.36
4,228,8874,11205611,162,3.6,1.5,170,3.78,1.55,190,4.22,2.19,0.98,0.98,0.4,0.36,0.78,167.77
5,78,781,363659,47,4.7,1.42,43,4.3,1.49,71,7.1,4.33,0.96,0.96,0.54,0.43,31.16,139.94
7,164,322515,439445877,137,3.61,1.99,130,3.42,1.75,153,4.03,2.5,0.95,0.92,0.42,0.38,9.21,146.48
8,181,1869,1076279,132,3.0,1.41,140,3.18,1.63,159,3.61,2.04,0.97,0.96,0.5,0.44,10.5,150.34
9,281,6973,7383403,152,4.0,1.58,168,4.42,1.33,218,5.74,2.85,0.99,0.98,0.39,0.36,17.47,190.31
10,280,17899,20953949,154,4.28,1.78,150,4.17,1.56,215,5.97,3.3,0.98,0.99,0.4,0.36,13.29,180.84
11,144,684,275544,98,3.5,1.17,108,3.86,1.43,108,3.86,1.41,0.98,0.97,0.42,0.41,0.34,188.77
14,127,3496,3402606,97,3.03,1.31,96,3.0,1.32,119,3.72,2.02,1.0,1.0,0.43,0.39,5.47,145.86
15,163,79638,99669493,122,3.05,1.52,107,2.68,1.31,155,3.88,2.33,0.98,0.98,0.53,0.44,21.67,140.23
16,268,3339,1742279,175,3.43,1.5,162,3.18,1.35,252,4.94,3.32,0.97,0.96,0.52,0.44,22.88,146.72
17,308,70263,96910739,201,3.47,1.56,195,3.36,1.55,285,4.91,2.87,1.0,1.0,0.51,0.44,34.64,142.77
18,71,809,671753,44,4.4,1.43,41,4.1,1.52,63,6.3,4.08,1.0,1.0,0.45,0.39,0.32,154.94
21,136,7208,8255235,107,2.82,1.16,104,2.74,0.98,126,3.32,1.73,0.99,0.99,0.47,0.39,2.01,147.95
22,137,1051,397934,108,3.48,1.88,103,3.32,1.68,127,4.1,2.36,0.99,0.98,0.54,0.5,1.07,140.88
23,354,65753,54753973,229,4.4,5.27,167,3.21,1.36,325,6.25,6.93,0.98,0.99,0.48,0.4,30.77,132.6
24,313,9128,4676496,166,3.25,1.56,144,2.82,1.45,277,5.43,3.67,0.99,0.99,0.49,0.41,49.0,132.07
25,161,1498,1081055,113,3.05,1.56,113,3.05,1.45,146,3.95,3.06,0.97,0.97,0.59,0.58,9.33,138.9
