id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,414,609,38941,358,3.54,1.61,387,3.83,1.81,386,3.82,1.79,0.88,0.83,0.42,0.42,0.15,136.34
1,388,562,28103,339,3.08,1.38,362,3.29,1.77,369,3.35,1.56,0.86,0.81,0.47,0.47,0.43,127.71
2,439,564,28233,390,3.64,1.66,411,3.84,1.82,415,3.88,1.84,0.84,0.79,0.42,0.42,0.26,138.51
3,417,543,29222,366,3.36,1.5,395,3.62,1.65,402,3.69,1.7,0.87,0.82,0.45,0.46,0.27,129.31
4,576,682,33286,426,4.1,1.61,478,4.6,2.06,470,4.52,1.91,0.89,0.84,0.37,0.36,0.25,144.33
5,512,617,29536,381,3.56,1.53,421,3.93,1.83,424,3.96,1.83,0.92,0.87,0.44,0.44,0.38,130.68
6,444,568,27216,387,3.37,1.45,411,3.57,1.62,415,3.61,1.6,0.89,0.86,0.45,0.44,0.07,124.48
7,980,3110,169826,356,3.24,1.52,949,8.63,12.33,419,3.81,2.02,0.91,0.88,0.49,0.49,0.98,104.14
8,4372,15983,866282,571,3.97,1.61,4114,28.57,6.19,963,6.69,2.1,0.99,0.99,0.37,0.38,4.41,75.58
9,3877,13505,724588,617,4.28,1.52,3528,24.5,5.02,1048,7.28,1.84,1.0,0.99,0.35,0.36,3.99,89.29
10,3527,12108,646417,698,4.85,1.53,3236,22.47,4.62,1086,7.54,1.83,1.0,0.99,0.36,0.37,3.93,90.43
11,1660,4592,236541,607,4.53,1.61,1414,10.55,9.32,753,5.62,2.35,0.98,0.97,0.32,0.33,1.44,155.15
12,684,868,38300,485,3.85,1.39,535,4.25,1.7,536,4.25,1.72,0.92,0.89,0.33,0.34,0.18,166.14
13,444,630,27768,388,3.56,1.72,429,3.94,1.8,430,3.94,1.87,0.91,0.88,0.44,0.45,0.24,138.9
14,338,438,21341,297,2.94,1.44,326,3.23,1.64,327,3.24,1.62,0.89,0.84,0.51,0.52,0.57,116.68
15,682,1660,98036,369,3.21,1.52,637,5.54,4.82,434,3.77,1.89,0.88,0.83,0.43,0.44,0.9,120.55
16,1750,5887,318249,550,3.82,1.55,1708,11.86,3.77,635,4.41,1.97,0.99,0.98,0.37,0.37,3.88,80.14
17,1188,3402,181990,573,4.06,1.8,1154,8.18,3.52,664,4.71,2.12,0.98,0.96,0.37,0.38,2.92,98.53
18,1111,3295,180942,546,3.87,1.6,1056,7.49,2.86,587,4.16,1.82,0.99,0.97,0.39,0.4,3.08,93.65
19,1132,3224,170200,581,4.09,1.94,1074,7.56,2.88,636,4.48,2.13,0.97,0.96,0.36,0.37,3.17,96.31
20,708,1642,108573,511,4.06,1.64,679,5.39,2.68,549,4.36,1.76,0.94,0.92,0.41,0.42,1.35,118.66
21,495,728,46771,421,3.63,1.52,466,4.02,1.89,464,4.0,1.84,0.85,0.81,0.43,0.43,0.23,131.28
22,516,733,34535,419,3.52,1.68,464,3.9,1.85,464,3.9,1.87,0.88,0.83,0.45,0.45,0.33,124.54
23,503,703,33721,435,3.62,1.59,485,4.04,1.84,490,4.08,1.84,0.9,0.86,0.42,0.42,0.26,126.8
24,443,658,29559,380,3.33,1.61,424,3.72,1.92,427,3.75,2.02,0.91,0.88,0.46,0.45,0.57,126.96
25,430,602,32134,364,3.22,1.37,403,3.57,1.6,402,3.56,1.59,0.92,0.9,0.42,0.42,0.25,135.62
26,394,519,23878,323,3.26,1.4,377,3.81,1.69,377,3.81,1.71,0.9,0.85,0.45,0.46,1.13,120.41
27,448,595,29794,372,3.21,1.5,412,3.55,1.69,427,3.68,1.81,0.88,0.83,0.47,0.48,0.36,121.96
28,676,1055,51341,552,4.84,6.64,502,4.4,2.03,643,5.64,8.88,0.86,0.82,0.42,0.41,0.85,126.05
29,491,691,30730,416,3.75,1.52,455,4.1,1.77,454,4.09,1.77,0.94,0.91,0.43,0.42,0.74,134.41
30,518,727,36527,430,3.64,1.54,488,4.14,1.78,501,4.25,1.89,0.86,0.81,0.42,0.42,0.34,128.7
31,496,640,32705,420,3.68,1.46,460,4.04,1.78,471,4.13,1.83,0.87,0.83,0.43,0.43,0.08,131.26
32,495,700,42072,431,3.59,1.46,477,3.98,1.68,475,3.96,1.69,0.93,0.91,0.42,0.41,0.08,139.65
33,629,849,40319,512,4.13,1.6,576,4.65,2.03,580,4.68,2.07,0.92,0.89,0.37,0.37,0.27,143.34
34,630,868,50756,502,3.95,1.66,571,4.5,1.88,572,4.5,1.85,0.91,0.87,0.39,0.4,0.15,145.21
35,534,720,37819,430,3.5,1.53,480,3.9,1.91,502,4.08,1.95,0.84,0.78,0.41,0.43,0.07,138.4
36,488,694,41321,406,3.53,1.73,434,3.77,1.84,462,4.02,2.03,0.85,0.8,0.43,0.44,0.5,120.09
37,407,589,35771,353,3.24,1.62,389,3.57,1.89,387,3.55,1.88,0.93,0.88,0.45,0.45,0.26,122.93
38,542,734,37116,463,3.7,1.58,505,4.04,1.76,519,4.15,1.88,0.86,0.8,0.43,0.43,0.26,127.04
39,557,754,34015,437,3.5,1.62,485,3.88,1.87,484,3.87,1.87,0.91,0.88,0.42,0.43,0.48,131.95
40,581,821,42995,502,3.98,1.7,546,4.33,1.86,550,4.37,1.93,0.91,0.87,0.37,0.38,0.46,133.89
41,574,816,43257,487,4.06,1.55,534,4.45,1.75,538,4.48,1.76,0.88,0.83,0.4,0.41,0.27,135.19
42,550,723,36868,439,3.88,1.49,460,4.07,1.57,460,4.07,1.59,0.9,0.86,0.38,0.39,0.1,153.1
43,519,732,35167,433,3.97,1.66,461,4.23,1.74,475,4.36,1.82,0.85,0.8,0.4,0.4,0.27,135.29
44,565,977,55733,431,3.78,1.76,465,4.08,2.01,478,4.19,2.04,0.8,0.74,0.39,0.41,0.34,143.41
45,418,747,42725,374,3.4,1.58,398,3.62,1.86,401,3.65,1.75,0.82,0.78,0.41,0.41,0.25,139.99
46,489,727,35192,434,3.59,1.59,463,3.83,1.72,465,3.84,1.73,0.86,0.82,0.41,0.4,0.27,135.05
47,429,634,38695,375,3.38,1.41,400,3.6,1.52,399,3.59,1.52,0.9,0.85,0.46,0.47,0.24,132.19
48,824,1004,47594,494,4.26,1.68,540,4.66,1.87,544,4.69,1.89,0.91,0.86,0.29,0.32,0.07,184.44
49,632,885,45612,419,3.58,1.65,461,3.94,1.76,463,3.96,1.83,0.91,0.88,0.36,0.37,0.09,162.81
50,644,922,53107,488,4.1,1.5,548,4.61,1.86,546,4.59,1.77,0.92,0.88,0.36,0.37,0.1,153.59
51,547,732,33182,453,3.78,1.69,509,4.24,2.12,514,4.28,2.04,0.89,0.84,0.4,0.4,0.12,145.48
52,573,799,39888,417,3.56,1.53,453,3.87,1.78,469,4.01,1.93,0.86,0.8,0.38,0.39,0.18,155.76
53,428,552,25947,363,3.56,1.61,394,3.86,1.91,401,3.93,1.99,0.91,0.87,0.4,0.41,0.09,144.78
54,419,546,34016,358,3.77,1.56,388,4.08,1.73,393,4.14,1.75,0.87,0.83,0.38,0.39,0.05,147.62
