id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
46,9,10,432,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.24,0.22,0.0,187.22
123,9,27,1751,5,2.5,0.71,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.5,0.48,1.84,56.0
126,7,19,1013,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.68,0.7,4.78,126.5
127,10,41,8908,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.93,0.94,0.47,0.59,0.9,129.37
130,9,44,17194,4,2.0,1.41,8,4.0,0.0,5,2.5,2.12,1.0,1.0,0.46,0.62,0.9,117.02
131,9,18,942,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.96,0.95,0.72,0.75,2.05,129.17
132,3,13,6723,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.24,57.0
133,6,16,1228,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.29,0.0,155.17
134,5,25,2955,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,0.97,0.98,0.4,0.44,1.08,78.5
135,12,41,8716,7,2.33,0.58,10,3.33,1.53,8,2.67,1.15,0.89,0.88,0.28,0.41,0.53,127.5
137,8,41,9750,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.66,0.75,0.09,100.36
138,9,25,2543,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.92,0.97,0.65,0.78,2.56,105.68
142,6,22,1207,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.4,3.66,118.5
143,4,22,2421,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.6,4.08,153.75
145,26,66,3733,17,3.4,1.52,24,4.8,2.49,17,3.4,1.52,1.0,1.0,0.35,0.36,3.22,118.41
147,7,16,1909,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.6,0.7,0.06,98.5
149,13,86,7804,4,2.0,0.0,13,6.5,6.36,4,2.0,0.0,1.0,1.0,0.42,0.46,1.08,63.5
150,7,15,2887,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.7,0.92,0.28,122.85
151,7,23,2566,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.44,15.02,114.34
157,6,31,7758,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.54,1.78,80.33
158,70,89,10423,15,5.0,2.65,21,7.0,4.58,22,7.33,4.51,0.99,0.91,0.2,0.39,0.21,232.29
160,7,41,5833,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.38,0.41,0.2,88.5
161,8,23,2516,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.51,3.57,165.0
164,37,138,12878,13,4.33,4.04,35,11.67,8.62,15,5.0,4.36,0.97,0.94,0.26,0.35,0.37,123.54
167,17,29,1439,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.32,0.34,0.33,206.77
168,12,17,804,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.46,0.49,0.66,183.9
169,15,48,4047,11,3.67,0.58,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.32,0.39,1.21,145.75
171,13,47,2750,8,2.67,1.15,13,4.33,2.52,10,3.33,2.31,1.0,1.0,0.37,0.37,2.07,139.88
172,6,27,8995,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.6,0.19,130.5
173,16,36,3644,5,2.5,0.71,12,6.0,2.83,9,4.5,2.12,1.0,1.0,0.29,0.38,0.02,211.25
174,6,18,1528,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.23,0.18,2.06,154.83
176,4,19,2825,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.92,0.6,0.68,0.08,107.5
177,12,19,1352,8,2.67,0.58,12,4.0,2.0,11,3.67,1.53,0.92,0.74,0.35,0.31,0.81,165.25
180,29,109,14549,19,2.71,1.5,28,4.0,1.91,22,3.14,1.77,0.94,0.95,0.52,0.62,5.31,117.3
185,17,76,8502,7,3.5,0.71,16,8.0,2.83,7,3.5,0.71,1.0,1.0,0.62,0.7,0.44,107.0
186,6,21,1395,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.22,0.15,2.06,130.0
187,11,40,3070,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.63,0.59,1.12,134.9
189,6,25,1311,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.32,8.35,123.66
191,11,17,1820,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.97,0.47,0.66,0.94,179.45
193,8,29,3208,5,1.67,0.58,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.36,0.4,2.58,77.33
194,24,47,2662,15,5.0,2.0,23,7.67,2.08,23,7.67,1.53,0.91,0.87,0.26,0.28,0.85,167.03
198,7,20,1322,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.88,0.92,0.43,0.42,3.16,104.92
199,12,31,1665,8,2.67,1.53,12,4.0,2.65,8,2.67,1.53,1.0,1.0,0.51,0.52,4.29,105.6
201,7,36,9543,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.52,0.68,0.64,106.6
202,6,18,1078,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.43,0.43,2.79,109.5
205,7,27,1812,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.5,0.47,6.11,86.92
206,5,14,940,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.52,1.34,119.08
207,5,12,610,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.95,0.4,0.42,0.74,86.84
210,21,99,16250,15,3.0,1.22,21,4.2,1.48,18,3.6,1.52,0.99,0.99,0.32,0.55,16.06,88.53
211,9,12,584,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.2,0.34,187.28
212,7,22,1591,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.38,0.31,1.6,138.0
215,9,32,4182,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.56,0.66,0.15,116.02
216,23,65,12190,16,3.2,1.64,23,4.6,2.3,21,4.2,2.17,0.97,0.95,0.48,0.52,0.58,128.32
220,7,32,9228,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.64,0.62,0.38,104.88
223,26,147,17019,13,2.6,1.14,25,5.0,2.83,14,2.8,0.84,0.97,0.95,0.39,0.5,3.87,95.37
227,7,38,8733,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.73,0.19,99.56
238,8,34,2227,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.24,0.2,3.16,63.5
