id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28,219,77952,81672358,78,2.89,1.22,76,2.81,1.27,104,3.85,2.84,0.99,0.97,0.48,0.39,1.59,144.44
29,89,1673,1312677,73,2.81,1.23,77,2.96,1.43,79,3.04,1.46,0.98,0.98,0.57,0.54,3.15,162.77
30,259,2821,887140,214,3.19,1.47,203,3.03,1.59,236,3.52,1.79,0.99,0.99,0.59,0.55,36.28,153.17
31,153,2335,846878,115,3.29,1.51,107,3.06,1.51,131,3.74,1.74,0.99,0.99,0.67,0.68,41.14,144.87
38,158,46334,41451455,55,2.75,1.52,52,2.6,1.35,74,3.7,3.06,1.0,1.0,0.59,0.49,3.38,138.48
39,141,808,256021,109,3.03,1.7,114,3.17,1.8,118,3.28,1.73,1.0,1.0,0.53,0.42,4.23,156.49
40,160,1060,332284,129,3.39,1.33,130,3.42,1.31,140,3.68,1.44,0.99,0.99,0.62,0.56,1.38,155.31
41,117,1880,1451552,88,3.38,1.68,85,3.27,1.46,93,3.58,1.77,0.99,1.0,0.52,0.43,1.27,152.12
42,60,372,206495,37,3.36,1.63,38,3.45,1.75,40,3.64,1.86,0.98,0.98,0.46,0.45,6.0,167.27
43,83,648,188331,50,2.78,1.17,54,3.0,1.5,56,3.11,1.57,0.98,0.98,0.62,0.58,7.03,142.76
44,68,387,181466,49,2.88,1.45,48,2.82,1.51,50,2.94,1.43,0.97,0.97,0.5,0.41,1.41,153.07
45,59,684,281535,39,2.79,0.8,41,2.93,1.0,46,3.29,1.07,0.98,0.98,0.5,0.41,3.56,151.51
46,165,28276,29362365,86,3.19,1.69,68,2.52,1.12,124,4.59,3.43,0.99,0.99,0.52,0.43,14.1,153.64
