id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,403,161107,198697086,243,5.17,1.93,161,3.43,1.44,342,7.28,4.21,0.87,0.84,0.48,0.44,33.81,128.68
1,325,245845,340858048,178,4.14,2.0,131,3.05,1.53,262,6.09,2.93,0.88,0.88,0.44,0.34,10.34,99.05
2,398,17945,10425477,212,4.93,2.19,136,3.16,1.29,306,7.12,4.89,0.96,0.95,0.54,0.4,30.33,103.89
3,245,5612,3142167,152,3.62,1.7,136,3.24,1.41,229,5.45,3.31,0.91,0.89,0.51,0.51,27.74,129.12
4,135,10041,10741818,78,5.2,2.7,54,3.6,1.24,112,7.47,7.42,0.99,0.98,0.47,0.44,60.14,151.78
7,60,1587,933221,43,3.07,1.77,39,2.79,1.31,55,3.93,2.37,0.93,0.9,0.54,0.44,16.48,111.39
8,655,83692,96196701,343,5.81,3.42,197,3.34,1.47,529,8.97,7.36,0.93,0.92,0.43,0.3,24.47,123.86
9,569,96273,48630946,307,5.39,2.06,269,4.72,1.54,424,7.44,3.71,0.87,0.85,0.54,0.48,30.21,176.47
10,292,3692,1609361,162,5.4,2.4,125,4.17,1.15,226,7.53,3.62,0.95,0.96,0.5,0.41,4.98,135.57
14,186,5380,2246431,124,3.88,1.91,90,2.81,1.49,155,4.84,2.37,0.77,0.76,0.51,0.42,15.59,93.95
15,121,17858,6678522,83,4.61,2.75,53,2.94,1.63,111,6.17,4.02,0.69,0.68,0.58,0.48,42.37,103.81
16,263,10567,4847211,148,4.11,1.35,106,2.94,1.17,233,6.47,2.66,0.87,0.87,0.54,0.47,58.57,131.55
17,44,401,153099,32,2.46,1.05,35,2.69,1.11,43,3.31,1.49,0.99,1.0,0.64,0.58,7.24,110.42
18,226,42374,49481539,150,5.17,2.48,92,3.17,1.39,204,7.03,4.23,0.96,0.97,0.45,0.35,24.59,93.34
21,553,24803,12049134,325,5.91,2.63,196,3.56,1.6,481,8.75,4.46,0.83,0.81,0.45,0.33,33.16,104.66
22,386,357829,447946881,210,4.57,2.43,136,2.96,1.26,328,7.13,5.98,0.78,0.73,0.56,0.52,10.8,89.7
23,173,5033,2164533,91,3.64,1.41,78,3.12,1.17,159,6.36,3.74,0.94,0.93,0.52,0.41,43.28,126.78
24,162,9046,7569501,91,3.5,1.92,60,2.31,1.35,140,5.38,4.88,0.94,0.94,0.61,0.51,49.25,135.38
25,71,1981,1421336,55,3.67,1.76,49,3.27,1.49,67,4.47,2.26,0.9,0.88,0.4,0.36,7.06,117.75
28,125,1492,500831,94,6.27,10.56,42,2.8,1.78,120,8.0,13.04,0.99,1.0,0.47,0.38,16.2,98.01
35,560,82408,83097943,236,3.93,1.73,180,3.0,1.37,369,6.15,3.67,0.62,0.59,0.49,0.42,24.9,99.64
36,404,14022,12805584,217,3.81,1.86,182,3.19,1.53,291,5.11,2.84,0.75,0.73,0.49,0.44,12.32,93.72
37,114,102843,112984214,64,3.37,1.67,47,2.47,1.17,88,4.63,2.71,0.92,0.9,0.5,0.45,20.54,88.22
38,264,12612,11530656,140,4.0,1.73,107,3.06,1.21,214,6.11,2.93,0.85,0.85,0.44,0.37,11.25,100.66
42,235,46492,12687491,143,3.86,1.64,134,3.62,1.3,174,4.7,2.12,0.78,0.75,0.53,0.51,22.52,139.2
43,257,20020,13562113,105,4.38,2.86,69,2.88,1.48,212,8.83,5.04,0.93,0.9,0.44,0.36,85.45,123.24
44,166,6662,4766533,85,3.7,1.36,67,2.91,1.12,146,6.35,3.43,0.9,0.9,0.47,0.38,50.6,139.92
45,138,56349,77320952,75,3.26,1.63,65,2.83,1.87,111,4.83,3.04,0.92,0.93,0.5,0.41,15.31,78.59
49,147,2355,1116846,100,4.17,1.83,81,3.38,1.61,132,5.5,2.98,0.93,0.94,0.46,0.3,5.96,105.41
51,332,934921,1326626011,197,6.79,2.18,116,4.0,1.81,291,10.03,3.96,0.85,0.84,0.44,0.39,17.6,102.42
52,429,12217,8550120,176,5.68,2.53,113,3.65,1.82,272,8.77,4.19,0.98,0.99,0.42,0.33,9.68,95.34
55,20,203,65834,15,3.75,1.71,12,3.0,0.82,20,5.0,4.08,0.8,0.82,0.44,0.38,7.69,135.31
56,140,1591,866646,75,3.75,1.55,64,3.2,1.2,96,4.8,3.07,0.97,0.96,0.52,0.5,26.11,174.25
57,407,46365,48919844,226,5.51,2.67,152,3.71,1.21,325,7.93,4.46,0.93,0.92,0.38,0.29,33.69,161.24
59,488,56661,36385588,245,4.45,2.06,183,3.33,1.39,380,6.91,4.24,0.87,0.84,0.55,0.46,22.72,107.79
60,153,1969,695040,126,4.06,1.77,95,3.06,1.39,142,4.58,2.17,0.87,0.87,0.52,0.44,6.76,101.02
63,44,3493,3813855,26,5.2,2.28,17,3.4,1.14,32,6.4,3.51,0.8,0.73,0.46,0.38,5.8,129.08
64,146,3052,2369453,78,6.0,2.48,57,4.38,2.18,117,9.0,5.54,0.99,1.0,0.47,0.36,11.56,153.98
65,189,19342,21647784,97,4.41,2.15,56,2.55,1.26,154,7.0,4.71,0.99,0.99,0.51,0.31,8.94,100.22
66,140,11332,11232771,86,3.74,1.86,59,2.57,1.12,119,5.17,3.16,0.6,0.59,0.43,0.37,15.98,97.74
67,77,1795,650283,45,4.5,2.01,38,3.8,1.03,61,6.1,2.88,0.85,0.88,0.6,0.51,16.05,78.89
68,37,338,114260,14,7.0,5.66,10,5.0,1.41,22,11.0,9.9,1.0,1.0,0.32,0.21,5.81,158.22
71,92,5519,5153425,51,4.64,2.58,40,3.64,1.91,83,7.55,6.42,0.85,0.81,0.46,0.34,13.73,100.75
72,169,4263,2274888,115,3.83,2.15,73,2.43,1.22,146,4.87,3.58,1.0,1.0,0.59,0.46,58.93,132.93
73,187,4068,2319576,90,6.0,2.65,61,4.07,1.49,154,10.27,6.04,0.98,0.97,0.47,0.3,46.03,146.39
74,319,10708,8555604,213,6.26,3.03,156,4.59,2.13,286,8.41,6.01,0.95,0.94,0.4,0.33,57.88,144.39
75,432,28353,24633161,237,6.08,2.91,150,3.85,1.77,349,8.95,4.9,0.93,0.93,0.48,0.37,53.72,145.65
76,98,3209,2220071,51,6.38,2.26,28,3.5,0.76,81,10.12,5.77,0.96,0.96,0.44,0.23,19.67,135.76
77,8,9,404,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.2,0.16,119.3
78,619,188045,215373054,114,8.14,4.04,66,4.71,1.73,227,16.21,11.12,1.0,1.0,0.36,0.16,30.57,121.03
81,173,4572,2327404,79,5.64,2.44,37,2.64,1.45,138,9.86,5.04,0.98,0.97,0.42,0.36,45.34,84.2
82,517,20538,11304930,296,5.58,2.0,180,3.4,1.26,457,8.62,5.88,0.94,0.91,0.44,0.37,62.45,98.73
83,31,430,307022,12,4.0,1.0,13,4.33,1.53,18,6.0,2.0,1.0,1.0,0.59,0.65,1.25,142.46
84,515,20962,12912506,272,6.18,1.7,144,3.27,1.19,440,10.0,4.4,0.9,0.89,0.46,0.35,30.08,108.56
85,459,15795,9545956,240,5.22,1.85,165,3.59,1.56,338,7.35,3.22,0.96,0.94,0.48,0.38,38.49,121.69
87,100,46235,51013607,66,4.4,2.56,50,3.33,0.98,83,5.53,3.72,0.93,0.93,0.34,0.23,8.36,142.79
88,198,18647,19399367,125,5.43,1.8,82,3.57,1.97,159,6.91,2.61,0.95,0.94,0.44,0.26,34.84,125.34
89,347,98017,102206525,192,5.33,2.11,127,3.53,1.5,250,6.94,3.79,0.87,0.84,0.46,0.38,48.21,129.53
90,89,3446,2440272,44,4.4,2.41,30,3.0,1.25,78,7.8,6.55,1.0,1.0,0.48,0.44,53.75,112.68
91,373,12974,6413218,228,4.65,2.06,161,3.29,1.5,335,6.84,4.25,0.95,0.95,0.53,0.42,38.6,115.09
92,217,60081,71754733,146,5.21,2.38,95,3.39,1.57,194,6.93,3.62,0.98,0.98,0.39,0.26,31.06,108.52
94,372,148661,137037911,201,5.58,2.53,148,4.11,2.3,309,8.58,4.86,0.94,0.94,0.44,0.36,31.44,103.52
