id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,413,8632,5566448,225,4.41,2.53,172,3.37,1.57,341,6.69,5.69,0.93,0.92,0.48,0.36,18.46,132.43
1,355,10877,6149473,200,4.44,2.21,138,3.07,1.6,293,6.51,4.17,0.83,0.83,0.51,0.42,12.14,95.92
2,224,32725,40632476,164,4.69,2.31,133,3.8,1.71,197,5.63,3.15,0.75,0.76,0.48,0.44,6.0,97.71
3,268,8133,5158447,166,4.37,3.62,106,2.79,1.09,221,5.82,5.03,0.91,0.88,0.62,0.54,28.8,100.54
4,718,303557,362597418,345,6.27,2.61,256,4.65,1.79,564,10.25,6.15,0.8,0.78,0.45,0.33,13.38,103.74
5,1074,263554,313661285,568,7.57,3.13,325,4.33,1.77,916,12.21,6.42,0.87,0.87,0.36,0.28,14.25,93.65
6,1268,338509,403508122,640,7.11,3.19,399,4.43,1.85,1014,11.27,6.7,0.88,0.87,0.37,0.27,15.62,93.37
7,957,326719,404789280,526,5.37,3.02,336,3.43,1.6,799,8.15,5.84,0.94,0.93,0.45,0.37,11.02,93.15
8,775,121033,138691007,339,4.52,1.94,282,3.76,1.63,477,6.36,3.33,0.95,0.94,0.5,0.42,26.99,134.37
9,317,41087,26310699,185,6.61,2.47,125,4.46,1.2,251,8.96,4.32,0.81,0.81,0.37,0.28,26.96,150.53
10,119,7976,7943319,62,3.88,1.09,61,3.81,0.98,85,5.31,2.02,0.9,0.89,0.56,0.49,17.33,171.96
11,24,568,356191,9,3.0,2.65,8,2.67,2.08,21,7.0,5.29,1.0,1.0,0.5,0.39,1.69,135.68
14,187,24583,27355061,107,3.96,1.63,78,2.89,1.37,153,5.67,2.73,0.94,0.93,0.47,0.42,17.23,113.42
15,159,3017,589214,75,3.41,1.26,70,3.18,1.33,105,4.77,2.65,0.64,0.64,0.63,0.62,20.1,100.48
16,166,12002,9979157,103,3.81,1.47,86,3.19,1.42,150,5.56,2.47,0.93,0.91,0.47,0.38,51.29,128.27
17,170,8563,8545235,98,4.9,2.1,66,3.3,1.63,154,7.7,4.23,0.91,0.9,0.52,0.39,44.01,135.48
21,232,32908,35043044,146,4.56,1.9,103,3.22,1.72,197,6.16,3.28,0.73,0.71,0.46,0.36,14.63,96.36
22,198,5577,4887981,145,3.82,1.8,124,3.26,1.43,179,4.71,2.61,0.89,0.87,0.57,0.55,9.58,111.65
23,551,21322,13810386,184,5.41,2.46,110,3.24,1.35,302,8.88,5.74,0.78,0.77,0.46,0.38,13.2,83.57
