id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,629,21346,13237062,433,5.41,1.81,386,4.82,1.95,553,6.91,2.88,0.76,0.72,0.45,0.39,10.28,121.81
1,427,12248,6414781,303,4.66,2.1,273,4.2,1.69,380,5.85,3.25,0.87,0.85,0.43,0.35,10.49,108.08
2,377,40263,46999762,270,4.82,2.53,223,3.98,1.73,326,5.82,3.7,0.87,0.84,0.48,0.41,9.32,121.34
3,576,138831,166058191,348,4.9,1.79,296,4.17,1.8,490,6.9,3.47,0.86,0.84,0.41,0.34,13.16,111.06
4,210,4379,2067734,126,5.25,2.07,127,5.29,2.31,174,7.25,4.22,0.83,0.78,0.42,0.36,8.83,122.88
6,212,10961,11265188,130,5.2,2.04,112,4.48,1.81,186,7.44,3.39,0.72,0.64,0.51,0.48,10.37,97.52
7,626,35017,31612967,439,4.39,2.06,357,3.57,1.57,563,5.63,3.72,0.91,0.89,0.47,0.37,10.8,96.32
8,563,22925,25431629,333,5.12,2.8,291,4.48,1.78,451,6.94,4.01,0.89,0.88,0.48,0.45,8.28,123.64
9,975,124254,136147232,468,5.57,2.04,476,5.67,1.74,689,8.2,3.37,0.74,0.7,0.45,0.41,10.4,148.26
10,297,12971,13059205,164,5.29,2.02,155,5.0,1.46,227,7.32,3.22,0.87,0.87,0.41,0.33,9.56,157.28
11,25,734,125750,19,6.33,0.58,17,5.67,0.58,23,7.67,0.58,0.95,0.95,0.58,0.64,5.82,128.34
12,120,8745,8217758,78,5.2,1.66,69,4.6,1.92,102,6.8,3.36,0.92,0.93,0.52,0.4,5.73,153.6
13,8,100,37153,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,0.54,0.5,0.59,0.61,1.2,128.62
