id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,529,3044128,3977154260,259,7.62,2.17,146,4.29,1.38,437,12.85,4.26,0.85,0.94,0.46,0.37,55.05,83.09
1,437,16961,13675784,248,4.35,2.07,165,2.89,1.51,396,6.95,4.52,0.88,0.86,0.5,0.43,44.13,122.07
2,486,40083,31617623,242,6.05,3.15,131,3.28,1.93,426,10.65,5.73,0.94,0.94,0.51,0.47,36.47,123.93
3,308,10306,7734664,171,4.17,1.95,130,3.17,1.43,226,5.51,3.51,0.71,0.68,0.5,0.45,11.8,95.48
4,54,1136,884694,39,4.33,2.24,40,4.44,2.96,48,5.33,2.96,0.85,0.85,0.52,0.47,6.95,134.69
5,11,131,8381,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,0.99,0.77,0.88,7.05,159.83
7,815,29378,15387833,190,4.87,1.88,180,4.62,2.23,277,7.1,3.71,0.81,0.8,0.45,0.35,19.56,84.3
8,371,8813,5869090,189,3.86,1.73,155,3.16,1.56,265,5.41,3.17,0.87,0.86,0.52,0.44,10.61,122.32
9,326,8662,4595224,183,4.07,1.84,185,4.11,1.35,255,5.67,2.65,0.85,0.82,0.56,0.49,9.69,158.74
10,181,3129,1886507,91,4.55,1.73,78,3.9,1.55,136,6.8,4.37,0.98,0.96,0.47,0.32,15.16,164.38
11,458,149263,93318466,230,5.48,2.79,178,4.24,1.57,379,9.02,4.65,0.69,0.7,0.31,0.26,72.72,152.97
12,457,17601,12802716,249,7.55,4.99,129,3.91,1.35,383,11.61,8.42,0.95,0.95,0.37,0.28,52.01,151.61
14,161,5914,4684918,105,4.04,2.07,70,2.69,1.49,129,4.96,2.39,0.93,0.94,0.54,0.47,9.32,89.61
15,166,19085,4788025,87,4.35,2.72,68,3.4,1.79,144,7.2,5.95,0.97,0.97,0.38,0.28,36.73,118.45
16,75,7530,7413869,57,3.8,1.52,55,3.67,2.09,71,4.73,2.43,0.88,0.87,0.39,0.33,6.49,124.32
17,226,14399,12092990,156,5.78,2.62,93,3.44,1.31,206,7.63,4.06,0.89,0.9,0.46,0.35,28.15,105.11
18,228,3423,2892130,129,4.3,2.1,124,4.13,1.61,146,4.87,2.46,0.6,0.61,0.4,0.29,3.43,105.34
21,206,5090,2749714,127,4.54,2.32,86,3.07,1.8,182,6.5,4.28,0.93,0.95,0.48,0.39,26.68,90.8
22,193,2989,1229428,115,3.59,1.56,96,3.0,1.14,161,5.03,2.66,0.89,0.85,0.45,0.38,10.85,91.5
23,181,10106,1971524,117,3.66,1.89,96,3.0,1.65,155,4.84,2.74,0.99,1.0,0.48,0.39,22.25,120.89
24,162,3562,1619579,100,3.85,2.11,72,2.77,1.18,142,5.46,4.62,0.91,0.92,0.5,0.38,12.16,93.4
25,705,212318,170775004,355,3.74,2.27,337,3.55,2.02,562,5.92,4.12,0.76,0.74,0.51,0.48,20.46,91.87
26,901,66846,26103207,362,4.31,2.52,345,4.11,2.45,577,6.87,5.13,0.66,0.65,0.53,0.52,21.74,94.03
27,475,19597,7386384,261,4.21,2.51,248,4.0,1.88,365,5.89,4.63,0.74,0.73,0.54,0.47,12.07,114.57
28,355,17077,11271946,222,4.44,6.23,175,3.5,1.75,290,5.8,8.45,0.83,0.82,0.52,0.47,15.02,103.82
29,371,35714,7412327,216,4.24,1.82,199,3.9,1.75,313,6.14,2.97,0.64,0.61,0.57,0.55,32.72,110.36
30,381,8282,4001525,215,3.12,1.38,227,3.29,1.48,324,4.7,2.14,0.8,0.75,0.49,0.45,20.75,104.11
31,861,128159,111777871,334,4.07,2.37,346,4.22,2.23,585,7.13,5.56,0.61,0.57,0.54,0.52,28.07,100.41
32,576,416435,426827014,241,4.08,2.39,229,3.88,2.27,408,6.92,6.45,0.61,0.62,0.48,0.43,22.61,91.2
