id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,70,2886,3885068,53,3.79,1.12,59,4.21,1.53,61,4.36,1.69,0.97,0.98,0.54,0.54,10.72,147.94
28,19,269,85128,16,2.29,0.95,16,2.29,0.95,18,2.57,1.13,1.0,1.0,0.83,0.85,20.94,110.6
46,9,8823,10831449,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.92,0.9,0.34,0.28,1.13,78.95
47,7,11,546,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.84,0.18,0.22,0.03,114.2
51,13,95,27058,6,3.0,0.0,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.26,0.14,0.64,138.77
137,9,59,11688,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,0.96,0.98,0.31,0.66,0.66,154.0
138,10,91,19180,4,1.33,1.15,9,3.0,1.0,5,1.67,0.58,1.0,1.0,0.44,0.54,2.99,65.58
140,16,326,203680,12,2.4,1.95,11,2.2,1.79,15,3.0,3.08,1.0,1.0,0.69,0.53,63.85,92.42
141,10,49,11392,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.44,0.78,0.06,175.83
143,4,15,6822,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.88,0.62,0.62,0.62,122.16
147,5,48,15780,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.69,0.9,1.29,80.33
150,6,39,10416,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.94,126.88
153,10,24,2614,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.4,0.48,0.02,142.57
155,17,63,12294,14,2.33,1.03,17,2.83,1.6,16,2.67,1.21,1.0,1.0,0.7,0.74,1.2,136.14
161,16,58,10434,10,2.5,0.58,15,3.75,1.26,14,3.5,1.29,0.89,0.86,0.28,0.36,0.22,121.12
162,3,16,3303,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.84,0.08,60.75
171,8,51,9633,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.53,0.82,19.75,154.12
177,7,322,78731,7,3.5,0.71,4,2.0,1.41,7,3.5,0.71,0.97,1.0,0.5,0.12,2.9,113.54
