id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,425,40668,34934554,326,4.18,1.69,279,3.58,1.34,386,4.95,2.88,0.86,0.85,0.47,0.41,10.77,114.64
1,412,63475,70423963,282,3.71,1.81,262,3.45,1.54,339,4.46,3.16,0.91,0.89,0.56,0.53,7.3,101.15
2,393,5993,2689015,298,4.2,1.86,279,3.93,1.62,343,4.83,2.12,0.95,0.95,0.5,0.46,7.73,125.57
3,488,23138,14158570,303,4.09,1.52,293,3.96,1.76,394,5.32,2.46,0.92,0.92,0.51,0.48,10.85,119.15
4,312,3482,1056962,191,4.66,1.92,189,4.61,1.83,231,5.63,2.26,0.89,0.87,0.43,0.41,6.45,137.35
6,104,15896,18437893,68,4.0,1.73,61,3.59,1.37,81,4.76,2.28,0.86,0.84,0.52,0.51,5.52,120.87
7,452,12604,8973323,322,4.03,2.17,307,3.84,1.91,384,4.8,2.8,0.95,0.94,0.53,0.47,16.73,114.21
8,518,5173,2537161,295,3.88,1.65,327,4.3,1.85,378,4.97,2.01,0.94,0.92,0.45,0.42,6.48,141.93
9,457,7536,5702151,243,3.92,1.47,293,4.73,1.51,328,5.29,1.94,0.94,0.92,0.43,0.43,4.19,174.33
10,492,7296,3765085,273,3.79,1.53,295,4.1,1.65,346,4.81,2.18,0.94,0.93,0.45,0.44,8.02,168.12
11,234,1544,603668,134,4.62,1.82,134,4.62,1.66,159,5.48,2.1,0.99,0.98,0.45,0.43,3.01,173.9
13,193,2583,898396,143,3.76,1.6,143,3.76,1.42,176,4.63,2.59,0.94,0.93,0.48,0.48,5.63,126.75
14,409,30021,26465742,285,3.7,1.61,281,3.65,1.58,357,4.64,2.58,0.93,0.92,0.41,0.35,7.1,108.97
15,306,8862,6239910,199,4.06,1.94,200,4.08,1.81,266,5.43,3.12,0.76,0.73,0.51,0.47,10.27,117.58
16,278,69920,31513347,196,3.84,1.51,196,3.84,1.71,241,4.73,2.34,0.92,0.91,0.5,0.45,9.44,126.47
17,450,10210,8032692,346,3.76,1.71,364,3.96,1.67,423,4.6,2.3,0.92,0.9,0.5,0.47,6.13,125.47
18,257,3347,1168267,159,3.98,1.7,150,3.75,1.51,215,5.38,2.92,0.86,0.85,0.54,0.47,5.8,100.83
20,191,2001,963058,148,4.11,1.7,157,4.36,1.81,172,4.78,2.31,0.91,0.86,0.5,0.48,15.56,120.92
21,590,42594,48599578,370,4.07,1.79,382,4.2,1.71,492,5.41,2.84,0.89,0.86,0.47,0.42,5.08,122.46
22,490,37923,41585189,290,3.82,1.54,281,3.7,1.57,401,5.28,2.65,0.87,0.87,0.43,0.37,9.97,107.35
23,547,24420,23379872,373,4.19,1.89,358,4.02,1.71,460,5.17,2.73,0.87,0.84,0.45,0.43,8.01,115.28
24,352,72103,70805015,241,3.54,1.84,229,3.37,1.58,308,4.53,2.42,0.92,0.9,0.51,0.45,9.55,107.56
25,92,5369,5986929,72,3.6,1.7,76,3.8,1.67,88,4.4,1.85,0.96,0.96,0.38,0.37,6.98,143.96
27,84,750,265357,63,3.71,1.65,61,3.59,1.77,75,4.41,2.67,0.76,0.76,0.5,0.47,7.18,113.61
28,310,3405,1681444,209,5.1,7.39,160,3.9,1.48,270,6.59,10.59,0.96,0.96,0.49,0.45,7.14,129.0
29,285,4583,3620684,194,3.8,1.59,206,4.04,1.81,253,4.96,2.67,0.95,0.95,0.41,0.41,5.43,118.74
30,243,6732,5188633,179,3.65,1.49,177,3.61,1.5,221,4.51,2.38,0.96,0.94,0.45,0.42,8.04,116.95
31,66,1158,738459,44,3.67,1.44,48,4.0,1.48,61,5.08,2.75,0.9,0.89,0.45,0.47,2.29,153.14
34,209,9799,8271392,150,4.41,2.05,140,4.12,1.89,190,5.59,3.56,0.95,0.95,0.43,0.38,11.26,114.08
35,1012,351227,356669271,558,4.85,2.7,438,3.81,1.79,849,7.38,5.07,0.89,0.88,0.4,0.32,14.64,102.59
36,824,392668,425613797,470,4.56,1.96,364,3.53,1.49,702,6.82,4.38,0.88,0.87,0.45,0.38,13.4,91.15
37,708,508469,476667793,451,4.3,2.17,361,3.44,1.7,609,5.8,3.81,0.87,0.86,0.47,0.4,19.34,101.01
38,281,59780,63089893,207,3.98,2.13,183,3.52,1.71,259,4.98,3.37,0.83,0.83,0.53,0.48,12.99,103.94
41,211,7866,6755170,146,4.71,2.02,129,4.16,1.81,182,5.87,3.21,0.89,0.88,0.52,0.48,12.12,107.43
42,370,146872,123523972,218,5.07,1.92,177,4.12,1.47,292,6.79,3.97,0.91,0.89,0.45,0.39,9.54,136.45
43,177,230413,140036975,115,5.0,3.05,84,3.65,1.5,146,6.35,6.04,0.95,0.94,0.43,0.32,23.3,157.59
45,38,3886,3556970,22,2.75,1.91,17,2.12,1.13,34,4.25,2.82,1.0,1.0,0.48,0.38,1.7,144.73
47,31,398,193361,23,4.6,2.41,23,4.6,3.78,31,6.2,3.27,0.75,0.72,0.53,0.41,8.92,84.74
49,279,255364,231895919,122,5.3,2.82,84,3.65,1.72,190,8.26,5.5,0.96,0.95,0.45,0.37,34.89,164.52
50,397,44821,43426864,122,6.42,2.71,72,3.79,1.69,212,11.16,7.14,1.0,1.0,0.41,0.29,33.05,157.3
51,331,12075,6853545,159,5.13,2.26,98,3.16,1.42,274,8.84,4.94,1.0,1.0,0.45,0.36,34.36,142.5
52,417,124702,120311810,182,5.06,2.03,130,3.61,1.87,260,7.22,4.31,0.98,0.97,0.47,0.38,39.54,161.37
54,373,10123,6098721,233,4.76,2.34,179,3.65,1.6,341,6.96,5.27,0.99,0.98,0.52,0.45,34.81,160.63
55,315,7829,2914062,168,5.09,2.44,121,3.67,1.87,279,8.45,6.53,0.99,0.99,0.45,0.35,44.96,147.52
56,183,3560,2291847,108,5.14,1.9,75,3.57,1.69,165,7.86,4.09,1.0,1.0,0.49,0.42,30.78,151.86
57,224,121279,125557651,128,5.33,3.77,69,2.88,1.33,176,7.33,7.48,0.96,0.96,0.41,0.35,56.46,141.27
58,137,2345,715385,101,5.61,1.58,53,2.94,0.94,119,6.61,2.57,1.0,0.99,0.51,0.4,41.8,134.02
59,32,381,158711,23,4.6,2.07,16,3.2,1.3,32,6.4,3.44,1.0,1.0,0.45,0.4,13.22,124.35
61,404,20802,18901873,238,5.17,2.62,146,3.17,1.47,345,7.5,5.22,0.99,0.99,0.47,0.43,45.88,128.62
62,213,30866,31567993,124,4.96,2.46,74,2.96,1.57,168,6.72,5.47,1.0,1.0,0.4,0.37,55.67,133.59
63,108,1741,668015,60,4.29,2.67,37,2.64,0.93,87,6.21,5.98,1.0,1.0,0.49,0.43,56.61,133.46
64,175,4848,4172167,93,3.72,2.25,62,2.48,1.58,129,5.16,3.89,1.0,1.0,0.44,0.41,36.6,131.37
65,204,3371,1492856,114,5.7,2.64,56,2.8,1.32,175,8.75,5.05,0.99,0.99,0.46,0.37,22.34,130.55
66,22,157,90431,17,4.25,1.5,12,3.0,1.41,20,5.0,2.16,1.0,1.0,0.36,0.24,5.58,160.07
67,409,127103,151408617,230,6.05,2.22,140,3.68,1.45,313,8.24,4.98,0.98,0.98,0.42,0.4,42.43,123.99
68,668,67714,77396430,411,6.42,2.59,251,3.92,1.59,567,8.86,5.76,0.99,1.0,0.35,0.33,41.83,130.6
69,462,19175,16727450,293,6.1,2.72,172,3.58,2.13,382,7.96,5.74,0.99,1.0,0.44,0.41,48.37,132.37
70,109,4205,3448890,39,7.8,4.55,20,4.0,1.58,83,16.6,18.8,1.0,1.0,0.32,0.33,18.48,142.17
71,401,4509,1716636,262,5.04,2.26,162,3.12,1.58,347,6.67,3.64,0.99,1.0,0.47,0.42,34.5,135.82
72,204,14392,15347014,149,5.52,2.31,81,3.0,1.41,176,6.52,3.02,1.0,1.0,0.39,0.32,39.39,141.93
73,44,481,148767,28,5.6,2.7,17,3.4,1.52,37,7.4,4.83,1.0,1.0,0.48,0.35,14.63,154.17
77,178,71035,81441667,78,9.75,3.45,42,5.25,1.98,116,14.5,10.06,1.0,1.0,0.34,0.28,29.48,153.43
79,195,11790,12215377,107,7.13,2.77,58,3.87,1.51,147,9.8,7.53,0.99,1.0,0.35,0.26,27.18,134.84
80,163,7392,5626335,71,4.73,2.58,39,2.6,1.3,109,7.27,6.79,1.0,1.0,0.4,0.4,33.29,133.84
81,517,136381,152377565,322,6.31,3.43,166,3.25,1.56,418,8.2,5.7,0.95,0.96,0.43,0.35,47.1,127.29
82,438,110283,135331420,273,4.96,2.2,148,2.69,1.09,330,6.0,3.66,0.88,0.86,0.42,0.39,35.44,129.74
83,314,51349,57173760,172,6.88,3.77,91,3.64,1.58,240,9.6,8.1,0.99,1.0,0.39,0.31,27.68,130.91
84,762,185169,205133513,438,6.54,4.43,206,3.07,1.35,582,8.69,9.95,0.98,0.97,0.48,0.45,39.94,136.27
85,139,1254,406726,102,4.64,1.92,78,3.55,1.41,117,5.32,2.85,0.99,1.0,0.48,0.48,45.91,166.0
86,226,33022,38572105,160,4.21,1.66,122,3.21,1.14,185,4.87,2.42,0.99,1.0,0.5,0.46,44.3,158.76
87,134,2610,464484,88,3.52,1.45,73,2.92,1.04,106,4.24,3.22,1.0,1.0,0.53,0.48,52.89,173.69
88,64,12312,11962155,42,3.82,2.52,25,2.27,0.65,54,4.91,4.5,1.0,1.0,0.62,0.6,27.55,171.98
89,68,17862,22276410,46,4.18,2.18,32,2.91,0.94,55,5.0,3.38,1.0,1.0,0.43,0.41,26.49,157.9
90,46,3792,3992112,25,4.17,3.31,16,2.67,1.37,38,6.33,6.98,1.0,1.0,0.42,0.31,49.29,128.91
91,168,43259,33432479,121,3.67,1.69,104,3.15,1.39,153,4.64,2.77,0.94,0.94,0.55,0.55,56.86,155.52
92,47,726,252862,35,4.38,2.62,20,2.5,0.93,45,5.62,3.7,0.98,0.98,0.65,0.66,65.3,145.62
93,179,129089,163938235,129,4.78,2.12,99,3.67,1.88,154,5.7,3.15,0.97,0.98,0.36,0.4,41.2,153.73
94,125,2224,1153215,91,4.14,2.08,66,3.0,0.98,101,4.59,2.63,1.0,1.0,0.55,0.55,40.87,158.57
95,126,6011,4804847,79,5.64,2.31,55,3.93,1.38,106,7.57,4.55,0.99,1.0,0.36,0.25,68.1,142.2
96,232,19790,19170953,141,6.13,2.65,83,3.61,1.37,202,8.78,5.39,1.0,1.0,0.44,0.45,37.07,141.65
97,352,5517,2368014,247,5.74,1.87,160,3.72,1.35,313,7.28,3.3,0.97,0.97,0.4,0.37,41.74,146.66
98,214,8798,5789120,149,4.38,1.56,118,3.47,1.44,190,5.59,3.04,0.96,0.96,0.43,0.44,48.5,155.02
99,158,2230,721974,116,3.87,2.16,75,2.5,1.11,146,4.87,3.04,1.0,1.0,0.54,0.48,47.58,151.55
100,126,17623,19769574,72,4.8,1.86,39,2.6,1.06,103,6.87,5.89,1.0,1.0,0.42,0.33,77.25,132.68
101,48,5693,602336,37,4.11,2.09,23,2.56,1.67,45,5.0,2.78,1.0,1.0,0.7,0.72,97.98,126.04
102,52,7059,450542,27,9.0,3.61,18,6.0,1.0,47,15.67,9.81,1.0,1.0,0.9,0.76,33.78,148.48
103,173,67931,81736571,102,5.1,2.25,95,4.75,1.48,138,6.9,4.32,1.0,1.0,0.44,0.44,30.69,183.3
104,169,5610,6093032,105,4.57,2.19,114,4.96,1.43,141,6.13,3.28,1.0,1.0,0.42,0.41,24.33,196.42
105,279,84966,98148679,186,4.04,1.93,132,2.87,1.22,235,5.11,4.14,1.0,1.0,0.6,0.59,68.11,152.57
106,125,24279,14240235,85,4.72,2.24,55,3.06,1.51,109,6.06,3.54,1.0,1.0,0.66,0.62,57.44,135.79
107,149,38303,47706084,87,4.14,2.35,72,3.43,1.69,114,5.43,4.28,0.99,0.99,0.45,0.44,64.91,151.06
108,208,22706,22416082,126,5.25,2.97,92,3.83,2.14,166,6.92,5.76,1.0,1.0,0.52,0.48,63.67,150.57
109,80,7043,6926038,58,5.8,2.53,39,3.9,1.29,71,7.1,4.36,0.99,1.0,0.52,0.46,48.7,157.55
110,295,209919,246328356,173,5.58,2.39,124,4.0,1.61,231,7.45,5.35,1.0,1.0,0.4,0.39,40.33,144.2
111,121,11660,10170036,79,3.04,1.64,50,1.92,0.93,102,3.92,2.48,1.0,1.0,0.55,0.51,75.75,129.7
112,99,73488,76714399,64,4.92,2.5,38,2.92,1.19,85,6.54,4.68,1.0,1.0,0.49,0.44,28.82,130.28
113,236,100156,114050458,163,4.53,2.21,107,2.97,1.13,201,5.58,3.28,1.0,1.0,0.42,0.37,54.07,142.93
114,214,243330,264129308,144,5.14,2.41,85,3.04,1.5,173,6.18,3.38,1.0,1.0,0.54,0.5,65.97,137.95
115,199,72303,79631782,117,5.32,3.44,59,2.68,1.78,169,7.68,6.79,0.99,1.0,0.41,0.35,82.05,113.93
116,59,5561,5953341,45,4.5,3.14,28,2.8,1.48,56,5.6,4.72,1.0,1.0,0.68,0.57,50.62,132.6
117,48,4447,4102983,31,4.43,2.88,14,2.0,0.82,38,5.43,4.35,1.0,1.0,0.46,0.3,95.53,106.23
118,130,78132,89284357,84,3.82,2.5,47,2.14,1.25,112,5.09,4.89,0.99,1.0,0.64,0.64,102.93,128.98
119,90,64006,67177041,58,5.27,2.57,41,3.73,1.42,76,6.91,3.99,1.0,1.0,0.6,0.57,62.9,141.47
120,94,2950,1451912,43,5.38,2.92,18,2.25,1.04,62,7.75,4.62,1.0,1.0,0.56,0.44,37.29,124.12
123,51,1083,743178,34,4.86,2.79,18,2.57,1.72,47,6.71,4.31,1.0,1.0,0.59,0.5,105.03,116.98
124,155,26732,30709953,99,3.96,2.34,60,2.4,0.96,135,5.4,4.27,1.0,1.0,0.4,0.34,65.53,118.19
125,124,14237,14066167,72,5.54,2.33,49,3.77,1.3,95,7.31,4.37,1.0,1.0,0.54,0.47,58.16,159.35
126,136,13352,15024413,94,3.92,1.59,70,2.92,1.02,112,4.67,2.58,0.97,1.0,0.58,0.56,35.81,156.75
