id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,482,9758,1579375,416,4.43,1.88,445,4.73,2.04,431,4.59,1.98,0.34,0.32,0.29,0.27,47.82,121.55
1,379,4746,732802,318,3.61,1.53,345,3.92,1.59,328,3.73,1.62,0.32,0.33,0.33,0.29,53.92,115.47
2,467,11245,2833493,406,4.1,1.63,434,4.38,1.79,417,4.21,1.71,0.38,0.35,0.33,0.33,40.57,126.54
3,482,7190,1163362,390,4.06,1.68,426,4.44,1.83,402,4.19,1.78,0.28,0.27,0.35,0.33,57.21,119.85
4,527,9448,2038002,434,4.47,1.61,471,4.86,1.78,458,4.72,1.78,0.33,0.33,0.28,0.26,43.04,142.73
5,582,7765,1244852,477,4.22,1.65,529,4.68,1.88,504,4.46,1.76,0.28,0.26,0.34,0.33,48.95,133.44
6,638,6135,949666,519,4.68,1.79,559,5.04,2.01,531,4.78,1.87,0.36,0.35,0.29,0.26,37.8,127.88
7,442,5958,948741,375,3.64,1.66,413,4.01,1.86,396,3.84,1.8,0.33,0.32,0.29,0.28,49.69,124.47
8,494,302658,263917771,337,3.96,1.58,384,4.52,1.85,371,4.36,1.79,0.35,0.32,0.31,0.28,47.17,141.65
9,573,160001,122400475,318,3.74,1.25,397,4.67,1.44,389,4.58,1.43,0.44,0.36,0.33,0.37,22.67,186.7
10,388,2438,362977,257,3.67,1.32,287,4.1,1.4,285,4.07,1.42,0.48,0.42,0.31,0.34,29.47,178.78
11,505,3392,510448,355,4.67,1.5,371,4.88,1.63,361,4.75,1.56,0.42,0.38,0.36,0.37,32.32,170.79
12,513,4147,596376,387,4.35,1.63,405,4.55,1.67,390,4.38,1.64,0.44,0.41,0.29,0.28,34.5,156.34
13,453,5026,749096,394,3.86,1.62,415,4.07,1.7,408,4.0,1.71,0.3,0.3,0.35,0.34,48.46,125.59
