id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,249,6515,4035006,149,7.1,5.05,89,4.24,1.58,223,10.62,8.61,0.99,0.99,0.41,0.31,23.95,139.8
2,318,22148,24530147,201,5.43,4.58,114,3.08,1.52,272,7.35,7.76,0.99,1.0,0.47,0.36,32.65,144.96
3,355,21364,19074972,221,5.82,3.83,131,3.45,1.7,311,8.18,6.42,1.0,1.0,0.44,0.3,30.96,154.27
4,287,10835,7923592,175,7.61,4.29,105,4.57,1.9,245,10.65,7.76,0.99,0.99,0.49,0.35,24.25,150.88
7,103,2338,1243993,68,6.8,4.52,35,3.5,1.65,91,9.1,6.89,0.99,1.0,0.52,0.44,28.69,145.2
8,473,44033,41654147,256,6.1,4.22,141,3.36,1.46,394,9.38,8.35,0.98,0.98,0.45,0.33,26.05,134.42
10,319,8009,6256359,205,5.54,3.56,155,4.19,1.27,263,7.11,5.12,1.0,1.0,0.42,0.31,29.75,173.22
11,229,5723,3128617,127,7.47,5.11,65,3.82,1.59,183,10.76,8.36,1.0,1.0,0.49,0.29,27.9,165.83
14,394,16074,7201661,224,6.4,4.2,126,3.6,1.72,328,9.37,8.55,1.0,1.0,0.43,0.25,24.58,145.45
15,450,16929,11342372,258,6.45,4.3,140,3.5,1.41,374,9.35,8.33,1.0,1.0,0.49,0.43,29.45,140.29
16,135,4039,2210595,91,4.33,1.88,62,2.95,1.16,122,5.81,3.22,0.97,0.98,0.47,0.31,34.72,140.69
17,413,18773,14881910,228,7.86,5.26,116,4.0,1.67,358,12.34,10.88,1.0,1.0,0.46,0.29,29.53,147.66
21,295,5970,3346446,198,4.95,3.04,136,3.4,1.41,250,6.25,4.99,1.0,1.0,0.47,0.34,28.96,145.13
23,442,37100,33453655,255,6.38,4.97,137,3.42,1.3,383,9.57,9.34,1.0,1.0,0.47,0.35,41.61,135.09
24,328,8379,4575693,178,5.56,4.8,95,2.97,1.33,280,8.75,11.79,1.0,1.0,0.51,0.37,25.28,131.13
25,656,20406,9930100,295,8.19,5.22,124,3.44,1.54,514,14.28,11.73,1.0,1.0,0.54,0.36,43.35,120.35
28,238,19005,17814943,136,5.67,3.64,69,2.88,1.51,198,8.25,5.57,1.0,1.0,0.39,0.23,27.24,124.15
29,221,4288,2132980,133,4.29,4.28,94,3.03,1.83,189,6.1,7.82,1.0,1.0,0.47,0.35,23.35,133.95
31,296,8149,4185268,187,6.03,4.32,102,3.29,1.27,265,8.55,8.11,1.0,1.0,0.46,0.42,35.7,148.17
32,408,20849,21777304,222,7.16,5.22,113,3.65,1.56,355,11.45,9.65,1.0,1.0,0.47,0.32,31.15,139.76
35,285,11507,9745188,158,4.51,2.57,107,3.06,1.37,230,6.57,5.44,1.0,1.0,0.48,0.39,22.08,144.16
37,311,97218,115518972,151,4.44,2.52,116,3.41,1.44,224,6.59,5.38,0.98,0.98,0.44,0.34,14.76,154.01
38,394,42195,41961441,198,4.95,3.28,121,3.02,1.46,285,7.12,5.81,0.99,0.99,0.44,0.34,39.42,123.57
43,344,18433,15708850,221,5.67,3.66,147,3.77,1.53,297,7.62,6.74,1.0,1.0,0.45,0.37,23.93,149.08
46,227,10870,8530279,131,5.95,3.7,79,3.59,1.74,189,8.59,6.92,0.97,0.98,0.45,0.31,25.92,130.4
49,359,7565,3566698,225,5.92,4.1,131,3.45,1.54,307,8.08,6.79,0.99,0.99,0.42,0.26,38.93,141.73
51,364,23847,21939935,192,5.33,2.97,123,3.42,1.65,296,8.22,6.09,1.0,1.0,0.42,0.28,27.79,141.95
52,177,4338,2227828,118,4.72,3.57,76,3.04,1.46,153,6.12,5.6,1.0,1.0,0.45,0.35,29.58,130.33
53,92,1816,1042151,60,3.53,2.27,47,2.76,1.03,76,4.47,3.66,0.98,0.99,0.57,0.5,6.65,139.54
56,187,9062,7605702,108,5.4,3.08,77,3.85,1.5,167,8.35,7.33,1.0,1.0,0.4,0.29,22.46,158.42
57,68,340,95834,58,3.87,1.6,51,3.4,0.91,63,4.2,1.7,0.96,0.98,0.46,0.41,5.76,155.2
58,121,3236,2644167,71,3.38,2.22,57,2.71,1.62,97,4.62,4.14,1.0,1.0,0.44,0.36,18.97,131.45
59,121,2213,1378947,97,2.85,1.62,83,2.44,1.05,115,3.38,2.49,0.99,0.99,0.51,0.46,16.46,138.66
60,167,4045,2314677,100,4.17,3.51,72,3.0,1.25,140,5.83,6.78,0.98,0.99,0.51,0.44,8.04,126.62
63,232,7924,7646537,139,4.09,3.77,95,2.79,1.27,198,5.82,7.95,0.99,1.0,0.44,0.32,31.0,134.42
64,160,3250,2197275,113,3.05,1.84,92,2.49,0.96,133,3.59,2.29,0.98,0.99,0.47,0.4,25.6,138.66
65,195,26459,34202548,109,3.76,2.23,88,3.03,1.15,140,4.83,3.82,0.99,0.99,0.48,0.44,10.72,141.44
66,275,8196,5789247,186,4.89,3.2,132,3.47,1.48,243,6.39,5.61,0.98,0.98,0.43,0.32,19.18,141.83
67,159,2024,1219964,106,4.24,2.89,90,3.6,1.53,135,5.4,4.36,0.98,0.99,0.46,0.42,7.12,143.34
70,222,5611,4712565,163,4.18,2.25,139,3.56,1.57,196,5.03,2.99,0.99,0.96,0.43,0.3,11.93,148.68
71,183,8053,9220650,137,4.42,2.03,101,3.26,1.0,164,5.29,3.01,0.99,0.99,0.46,0.37,24.26,145.92
72,243,6889,6103640,171,5.18,2.58,129,3.91,1.57,208,6.3,3.5,1.0,1.0,0.45,0.4,22.21,159.3
73,270,21376,24256439,147,6.39,5.85,84,3.65,1.67,238,10.35,12.95,0.99,0.99,0.44,0.43,32.3,143.26
74,168,2938,2096966,96,5.33,4.84,66,3.67,1.61,137,7.61,11.06,0.98,0.97,0.45,0.36,17.32,155.76
79,591,21762,15473720,314,8.49,5.4,175,4.73,1.68,504,13.62,12.02,1.0,1.0,0.45,0.34,34.89,146.73
80,79,367,147364,67,3.35,0.99,69,3.45,1.15,74,3.7,1.22,1.0,1.0,0.42,0.36,4.0,158.62
81,181,5646,3343930,104,7.43,6.05,49,3.5,1.51,161,11.5,11.95,1.0,1.0,0.45,0.34,63.61,132.88
85,157,1638,729946,115,4.6,1.89,107,4.28,2.07,130,5.2,2.14,1.0,1.0,0.49,0.47,15.74,179.09
86,136,824,405400,97,3.73,1.43,87,3.35,1.26,106,4.08,1.72,1.0,1.0,0.41,0.42,10.94,171.46
87,135,5192,5600539,98,4.08,1.64,90,3.75,1.59,115,4.79,2.11,0.99,0.99,0.37,0.4,16.0,165.71
88,118,1240,658517,88,3.52,1.69,79,3.16,1.34,95,3.8,1.78,0.99,1.0,0.56,0.5,9.25,160.28
91,157,1424,880369,127,4.1,1.72,119,3.84,1.7,140,4.52,2.42,0.97,0.97,0.48,0.47,7.97,168.55
92,115,1262,778813,85,3.7,1.77,83,3.61,1.53,99,4.3,2.01,1.0,1.0,0.44,0.4,9.44,157.01
93,182,30649,38533381,117,3.77,2.0,104,3.35,1.52,140,4.52,2.76,0.99,0.98,0.44,0.38,9.51,156.46
94,157,1261,658614,120,4.29,1.78,116,4.14,1.8,143,5.11,2.3,0.99,1.0,0.49,0.5,8.53,152.43
95,166,1610,897106,120,4.44,1.78,119,4.41,1.6,145,5.37,2.66,0.99,1.0,0.46,0.49,9.52,176.71
98,176,12843,12772050,123,4.39,2.71,99,3.54,1.37,151,5.39,4.7,1.0,1.0,0.42,0.37,18.72,152.62
99,75,6384,6489830,57,3.17,1.38,55,3.06,1.66,71,3.94,2.13,1.0,1.0,0.39,0.37,23.0,146.82
100,220,7641,5811172,142,4.73,3.4,86,2.87,1.33,195,6.5,5.51,0.98,0.98,0.5,0.44,27.92,150.98
101,119,1523,786147,97,3.23,1.48,80,2.67,1.18,112,3.73,1.87,0.99,0.99,0.53,0.46,29.99,142.96
102,116,2304,2111662,91,3.64,1.78,91,3.64,1.52,108,4.32,2.54,0.99,0.99,0.55,0.57,10.6,170.43
105,185,3111,2104702,139,4.09,1.78,127,3.74,1.85,164,4.82,2.47,0.98,0.98,0.49,0.48,13.85,164.46
106,127,2523,1535912,90,3.33,2.02,77,2.85,1.23,111,4.11,3.36,1.0,1.0,0.59,0.57,18.79,151.54
107,134,2360,1539773,103,3.81,1.92,79,2.93,1.17,123,4.56,2.42,1.0,1.0,0.45,0.4,23.97,149.51
108,126,1600,1045547,103,3.55,1.18,100,3.45,1.18,112,3.86,1.77,0.98,0.98,0.39,0.4,10.84,168.69
109,132,1610,1174653,107,4.46,2.34,95,3.96,1.37,117,4.88,2.66,1.0,1.0,0.41,0.4,16.58,167.98
112,179,4309,3498428,130,3.94,1.97,100,3.03,1.21,159,4.82,3.84,1.0,1.0,0.55,0.5,17.35,150.85
113,125,1142,515833,92,4.38,2.36,77,3.67,1.77,112,5.33,3.28,0.98,0.98,0.5,0.53,13.12,158.07
114,155,2119,1377618,118,3.93,1.86,100,3.33,1.52,139,4.63,2.4,1.0,1.0,0.46,0.37,23.4,153.37
115,208,4671,3211346,137,4.15,3.99,85,2.58,1.56,190,5.76,6.93,1.0,0.99,0.5,0.4,30.1,130.87
116,138,6659,6553899,99,4.3,3.44,59,2.57,0.95,129,5.61,4.95,0.99,0.99,0.45,0.37,34.16,145.4
119,281,6223,5146732,177,5.06,2.57,123,3.51,1.27,234,6.69,4.66,0.99,1.0,0.47,0.38,18.34,149.7
123,171,8869,7784119,96,3.56,3.03,66,2.44,1.25,149,5.52,8.38,1.0,1.0,0.51,0.44,27.13,141.1
126,144,1539,910565,100,3.33,1.45,85,2.83,1.23,116,3.87,1.94,1.0,1.0,0.44,0.42,5.54,160.62
127,121,4606,4517527,92,3.41,1.39,85,3.15,1.06,102,3.78,1.69,1.0,1.0,0.48,0.49,8.84,170.01
128,190,22008,28635507,96,3.69,1.78,80,3.08,1.49,116,4.46,3.69,1.0,1.0,0.45,0.39,13.79,169.29
129,116,4092,3615969,85,3.04,1.57,68,2.43,1.1,107,3.82,3.06,1.0,1.0,0.55,0.52,31.14,144.17
130,121,2015,1106767,97,3.03,1.64,85,2.66,1.43,113,3.53,1.81,0.99,0.99,0.53,0.43,24.48,143.16
133,97,965,390516,74,2.85,1.67,62,2.38,1.2,83,3.19,2.12,0.99,0.99,0.54,0.48,10.86,131.57
134,182,5263,4758269,126,3.23,1.78,93,2.38,0.96,165,4.23,3.12,0.99,1.0,0.45,0.39,33.09,132.18
135,91,1168,665824,73,2.61,1.29,61,2.18,1.02,86,3.07,1.8,0.99,0.99,0.47,0.35,40.64,134.14
136,143,2219,1634284,101,3.37,1.35,83,2.77,1.01,118,3.93,1.91,0.99,1.0,0.51,0.44,8.44,143.88
137,94,772,383434,80,3.2,1.63,75,3.0,1.61,89,3.56,1.78,1.0,1.0,0.5,0.41,10.64,141.08
140,169,7930,8442933,123,3.51,1.58,92,2.63,1.19,154,4.4,2.46,0.99,1.0,0.53,0.43,18.0,124.77
141,167,2592,1160339,115,3.71,3.65,67,2.16,0.9,148,4.77,5.36,1.0,1.0,0.52,0.37,36.72,127.6
142,156,2359,1533791,120,3.75,1.59,95,2.97,1.15,143,4.47,2.55,0.99,0.99,0.49,0.42,21.73,158.89
143,182,5298,4240789,126,3.82,2.78,87,2.64,1.22,162,4.91,4.1,0.98,0.96,0.45,0.38,28.43,135.98
144,113,1165,647791,87,3.11,1.31,80,2.86,1.27,104,3.71,1.9,0.99,0.99,0.48,0.37,18.64,139.73
147,251,7123,5001238,166,4.49,3.01,108,2.92,1.52,230,6.22,5.42,1.0,1.0,0.47,0.41,48.35,140.79
148,239,4566,2411858,159,4.42,3.77,97,2.69,1.31,217,6.03,5.79,0.99,1.0,0.52,0.43,40.38,139.49
149,230,8112,4476276,160,4.57,2.73,93,2.66,1.16,206,5.89,4.4,1.0,1.0,0.53,0.43,45.63,132.3
150,169,6508,5751454,128,4.27,2.23,74,2.47,1.01,153,5.1,2.82,0.98,0.97,0.46,0.34,30.79,140.73
151,122,6642,6958603,86,3.31,1.93,65,2.5,1.45,112,4.31,3.44,1.0,1.0,0.54,0.45,34.84,137.2
154,208,6698,6070304,145,4.03,4.35,92,2.56,1.32,189,5.25,7.32,0.99,0.97,0.51,0.44,28.64,140.8
155,207,6409,4652635,144,3.79,2.44,101,2.66,1.42,185,4.87,3.88,0.99,0.99,0.55,0.46,33.81,131.79
156,325,69998,84962644,206,5.02,3.34,126,3.07,1.27,268,6.54,5.92,1.0,1.0,0.44,0.35,35.15,136.15
157,360,21732,20332901,242,5.38,3.24,134,2.98,1.59,322,7.16,5.33,0.99,0.99,0.41,0.31,49.83,135.03
158,147,5023,3257498,108,4.32,3.41,66,2.64,1.29,140,5.6,4.72,0.99,1.0,0.49,0.32,52.58,142.07
161,154,4743,4265555,116,3.74,2.52,78,2.52,1.43,141,4.55,3.43,0.98,0.98,0.46,0.36,22.51,138.8
162,204,6609,5601624,137,3.81,3.09,96,2.67,1.2,183,5.08,5.45,1.0,1.0,0.45,0.37,25.23,140.55
