id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1586,8590,1205820,745,6.11,2.7,1544,12.66,8.25,857,7.02,3.34,0.98,0.97,0.53,0.59,3.67,86.14
1,1059,9084,1357013,674,5.44,2.64,1032,8.32,5.28,748,6.03,3.13,0.98,0.98,0.5,0.54,3.27,92.54
2,1194,10218,1505082,686,5.86,3.06,1168,9.98,7.02,777,6.64,3.83,0.98,0.99,0.49,0.52,3.45,94.06
3,1537,9082,1123832,690,5.95,2.41,1509,13.01,9.04,750,6.47,2.69,0.99,0.99,0.54,0.56,5.19,104.5
4,2175,12601,1608689,934,7.08,2.22,2031,15.39,9.82,1088,8.24,3.07,0.99,0.99,0.52,0.56,4.41,119.4
5,1362,12246,1862532,862,7.01,3.21,1276,10.37,5.77,966,7.85,3.74,0.99,1.0,0.49,0.54,2.71,106.97
6,1278,12853,2007865,837,6.49,3.18,1247,9.67,6.51,967,7.5,4.25,0.99,0.99,0.48,0.53,2.46,97.82
7,1514,10850,1506240,847,6.67,2.85,1483,11.68,6.73,943,7.43,3.37,0.98,0.98,0.53,0.55,5.19,92.4
8,1786,9938,1263596,733,5.91,2.85,1606,12.95,7.41,917,7.4,3.77,0.99,0.98,0.57,0.6,5.3,119.34
9,1504,7733,1044529,718,6.03,2.12,1271,10.68,6.79,891,7.49,2.68,0.98,0.98,0.5,0.55,3.71,139.93
10,2116,9874,1203581,762,5.91,2.46,1877,14.55,10.31,893,6.92,2.9,0.97,0.97,0.52,0.55,4.45,121.11
11,1527,6864,886311,725,6.04,2.41,1326,11.05,6.82,776,6.47,2.77,0.99,0.99,0.54,0.59,3.92,138.28
12,1166,6346,931438,634,5.76,2.53,983,8.94,6.29,711,6.46,3.21,0.96,0.96,0.5,0.55,2.7,131.88
13,1701,8492,1049053,689,5.79,2.4,1678,14.1,8.34,818,6.87,3.16,0.99,0.99,0.52,0.52,4.87,93.9
14,1780,8346,1116093,683,5.29,1.99,1717,13.31,10.51,825,6.4,2.61,0.97,0.98,0.47,0.51,3.8,90.38
15,2346,8388,977702,615,5.0,2.42,2311,18.79,15.3,735,5.98,2.93,0.98,0.98,0.48,0.51,4.06,87.48
16,1852,11973,1705985,920,7.08,2.93,1795,13.81,9.73,1038,7.98,3.35,0.99,1.0,0.47,0.51,2.89,102.24
17,1750,8330,1096561,703,5.67,2.2,1712,13.81,9.96,794,6.4,2.7,0.99,1.0,0.51,0.56,4.32,95.13
18,2032,9224,1198909,684,5.61,2.36,1955,16.02,14.02,795,6.52,3.01,0.97,0.97,0.48,0.51,3.3,85.76
19,2821,12504,1652835,897,6.5,2.27,2737,19.83,11.06,1041,7.54,2.69,0.97,0.97,0.49,0.52,3.59,81.11
20,2589,10052,1201112,795,6.46,2.82,2547,20.71,12.38,919,7.47,3.37,0.99,0.99,0.47,0.52,3.71,86.41
21,1485,8246,1131444,724,5.61,2.13,1413,10.95,6.84,798,6.19,2.46,0.99,0.99,0.48,0.52,2.98,96.48
22,593,5533,873769,468,4.5,2.12,562,5.4,2.9,505,4.86,2.34,0.96,0.96,0.51,0.56,2.58,107.95
23,491,4640,765617,373,4.1,2.04,479,5.26,3.14,401,4.41,2.31,0.99,1.0,0.56,0.62,3.81,104.97
24,560,5227,840141,442,4.17,1.67,542,5.11,2.55,473,4.46,1.84,0.95,0.95,0.48,0.53,2.23,99.02
25,624,5603,889044,474,4.43,1.8,576,5.38,2.43,546,5.1,2.39,0.94,0.95,0.52,0.57,3.05,105.72
26,749,7721,1201945,522,4.75,2.16,716,6.51,3.98,590,5.36,2.74,0.97,0.98,0.53,0.58,2.48,102.84
27,799,7624,1249888,515,4.77,2.15,774,7.17,3.84,598,5.54,2.73,0.98,0.99,0.47,0.52,2.39,99.32
28,484,4262,700690,355,3.9,1.77,469,5.15,2.98,410,4.51,2.16,0.94,0.94,0.54,0.6,2.54,100.13
29,603,5048,772822,455,4.29,1.73,556,5.25,2.61,508,4.79,2.02,0.91,0.92,0.55,0.61,4.84,101.13
30,640,6397,998580,473,4.46,1.9,627,5.92,3.23,508,4.79,2.1,0.99,0.99,0.54,0.59,3.37,103.86
