id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,71,1388,628298,35,11.67,5.69,12,4.0,1.73,59,19.67,12.58,0.94,0.94,0.54,0.53,21.28,80.65
50,55,1832,1593781,40,5.0,0.93,34,4.25,1.58,47,5.88,1.36,0.83,0.81,0.33,0.25,7.85,131.76
70,16,277,54825,13,6.5,0.71,9,4.5,2.12,16,8.0,1.41,1.0,1.0,0.56,0.44,6.75,69.82
103,28,939,828714,14,4.67,2.08,10,3.33,1.53,22,7.33,4.93,1.0,1.0,0.31,0.06,8.35,119.89
118,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,83.5
147,11,62,10519,7,3.5,0.71,11,5.5,3.54,8,4.0,1.41,0.98,0.98,0.34,0.52,0.88,143.64
155,7,15,2118,4,2.0,1.41,6,3.0,1.41,7,3.5,2.12,0.9,0.86,0.35,0.48,0.03,135.6
161,22,229,65387,15,5.0,4.36,15,5.0,1.73,21,7.0,6.08,1.0,1.0,0.37,0.66,1.93,156.56
174,9,36,9460,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.57,0.8,1.43,207.4
178,5,15,2130,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.61,0.34,188.08
180,13,73,14205,7,1.75,0.5,13,3.25,1.5,8,2.0,0.0,0.97,0.98,0.53,0.58,1.63,90.28
182,7,150,100777,6,3.0,1.41,5,2.5,2.12,7,3.5,0.71,0.48,0.51,0.58,0.6,5.82,58.08
183,6,22,2671,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.44,0.16,153.83
184,170,11353,11136926,108,7.2,2.96,62,4.13,1.13,140,9.33,4.17,0.99,0.98,0.34,0.21,21.2,162.43
185,165,2778,1481251,84,5.25,3.44,47,2.94,1.06,156,9.75,9.16,0.99,0.98,0.44,0.42,22.75,138.57
186,171,13861,15920655,102,7.85,3.46,55,4.23,1.79,144,11.08,6.33,0.99,0.99,0.32,0.17,8.6,148.41
189,12,107,32457,9,4.5,0.71,8,4.0,1.41,12,6.0,1.41,1.0,1.0,0.6,0.62,17.39,177.68
196,13,23,2188,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.54,0.63,0.05,169.5
198,16,57,7628,8,2.67,2.89,15,5.0,4.58,13,4.33,4.16,0.97,0.99,0.58,0.7,0.15,120.19
202,6,24,3235,2,1.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.48,0.59,0.48,90.34
206,15,48,3935,5,2.5,0.71,13,6.5,2.12,10,5.0,2.83,0.98,0.98,0.18,0.13,0.4,144.15
216,9,19,2045,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.47,0.51,0.06,176.97
217,4,14,2799,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.86,0.97,0.31,155.5
218,5,32,4864,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.7,0.76,0.05,83.75
223,14,63,6311,8,2.0,1.15,13,3.25,1.5,12,3.0,1.83,1.0,1.0,0.34,0.42,0.38,146.49
229,7,11,523,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.49,0.5,0.04,185.85
234,6,28,4368,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.74,0.98,81.88
240,14,432,295986,10,5.0,1.41,6,3.0,1.41,13,6.5,0.71,0.66,0.6,0.28,0.11,7.24,86.94
244,8,27,8297,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.82,0.96,0.12,155.5
246,6,16,3016,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.78,0.54,0.4,0.22,201.12
248,11,53,6538,6,2.0,1.0,11,3.67,2.08,7,2.33,1.53,1.0,1.0,0.36,0.44,0.49,110.67
252,7,48,11631,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.49,1.22,121.75
259,5,12,1748,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,0.2,109.12
260,5,22,1972,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.3,0.25,0.17,200.25
262,4,17,3387,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.88,0.9,3.02,108.75
264,11,13,563,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.9,0.16,0.16,0.01,226.85
266,3,11,2824,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.49,60.75
267,6,19,2521,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.43,0.08,128.88
268,9,22,2579,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.59,0.79,137.22
269,110,11299,13587247,39,7.8,1.92,20,4.0,1.0,90,18.0,8.12,0.95,0.97,0.18,0.02,13.94,76.32
270,11,52,10265,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,0.98,0.99,0.4,0.62,0.32,122.05
271,10,20,1357,5,2.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.27,0.22,0.06,131.06
274,7,31,7210,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.97,0.97,0.42,0.55,0.5,122.79
275,6,23,6311,3,1.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.69,0.09,134.28
277,4,34,7840,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.59,0.22,155.66
