id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,675,35976,35453560,310,4.92,2.44,204,3.24,1.54,521,8.27,5.73,0.97,0.97,0.47,0.42,17.01,137.05
1,410,131780,163929256,243,5.93,3.64,136,3.32,1.74,339,8.27,5.19,0.99,0.99,0.48,0.36,40.95,117.7
2,475,40755,36742250,300,5.36,2.62,212,3.79,2.21,416,7.43,4.23,0.9,0.89,0.48,0.41,34.12,119.72
3,299,79229,75485323,157,4.76,2.31,94,2.85,1.58,248,7.52,3.73,0.94,0.94,0.42,0.28,55.46,117.88
7,430,38705,30830450,253,5.27,2.66,180,3.75,1.99,379,7.9,4.79,0.77,0.74,0.51,0.43,16.3,85.8
8,392,32362,28144653,200,8.33,4.86,78,3.25,1.54,325,13.54,10.46,0.9,0.88,0.39,0.26,22.42,117.95
9,126,2731,1852448,72,4.0,1.24,75,4.17,1.42,95,5.28,2.05,0.98,0.95,0.51,0.4,5.69,174.53
10,44,1541,1540202,21,3.5,0.84,18,3.0,0.63,30,5.0,1.67,0.89,0.85,0.5,0.38,12.95,145.94
11,124,2218,834492,73,6.08,2.68,50,4.17,1.64,103,8.58,4.74,0.96,0.96,0.54,0.47,15.78,128.38
14,515,34189,31859488,313,5.4,2.29,193,3.33,1.39,452,7.79,4.09,0.85,0.83,0.45,0.34,11.49,100.39
15,209,41729,32984189,93,6.2,4.16,33,2.2,1.01,186,12.4,11.95,0.81,0.79,0.54,0.5,78.56,120.38
16,195,8655,7886825,112,3.39,1.54,100,3.03,1.31,173,5.24,2.68,0.92,0.92,0.54,0.49,12.21,93.95
17,154,2086,688634,69,6.27,2.33,49,4.45,1.75,109,9.91,3.08,0.95,0.91,0.55,0.46,17.49,91.73
18,537,14695,5878305,123,4.92,1.8,74,2.96,1.14,235,9.4,3.42,0.96,0.98,0.52,0.35,10.69,89.43
21,246,8651,5715516,132,3.88,1.95,105,3.09,1.42,215,6.32,4.51,0.95,0.96,0.56,0.47,28.5,114.91
22,472,180778,235367482,250,4.39,1.88,185,3.25,1.44,394,6.91,3.36,0.74,0.69,0.46,0.38,13.85,88.23
23,258,13091,9627313,133,5.32,1.6,90,3.6,1.41,205,8.2,2.97,0.84,0.82,0.43,0.33,25.41,112.53
24,350,19203,20239017,172,5.73,2.49,89,2.97,1.45,298,9.93,6.14,0.93,0.92,0.37,0.26,62.04,127.71
29,214,46011,16162702,114,5.43,1.91,68,3.24,1.3,185,8.81,3.5,0.96,0.95,0.51,0.43,40.79,97.7
35,133,2197,1023172,73,4.29,1.4,59,3.47,1.55,126,7.41,2.76,0.92,0.92,0.46,0.45,35.68,102.13
36,150,4691,2753576,105,4.2,2.29,78,3.12,1.62,134,5.36,2.46,0.75,0.71,0.5,0.45,33.27,99.24
37,275,31810,35074656,133,4.43,2.01,78,2.6,1.22,221,7.37,3.87,0.91,0.88,0.53,0.44,29.21,86.51
38,280,139997,152321358,174,4.35,2.14,126,3.15,1.35,235,5.88,4.13,0.92,0.92,0.43,0.32,10.61,93.11
39,128,19123,22059194,101,4.21,2.06,88,3.67,1.66,123,5.12,2.59,0.91,0.91,0.44,0.35,5.6,107.84
42,344,15297,15088478,205,5.0,1.95,132,3.22,1.11,258,6.29,3.28,0.97,0.97,0.45,0.33,17.08,117.62
43,362,101650,114126883,190,3.58,2.02,156,2.94,1.6,254,4.79,4.13,0.78,0.76,0.55,0.49,13.64,91.92
44,280,39111,31494975,168,4.94,1.82,106,3.12,1.41,247,7.26,3.06,0.74,0.75,0.55,0.46,37.99,82.76
45,36,386,82028,30,3.0,1.41,25,2.5,0.85,32,3.2,1.69,0.94,0.95,0.72,0.72,6.34,84.05
49,177,11175,10603702,113,4.52,2.45,86,3.44,1.47,159,6.36,3.11,0.74,0.73,0.55,0.45,21.5,106.33
50,138,3902,1946102,79,4.16,1.95,70,3.68,1.57,110,5.79,4.32,0.99,0.99,0.53,0.47,12.47,127.52
51,297,22632,22212376,167,5.76,1.98,136,4.69,1.83,233,8.03,3.12,0.8,0.77,0.47,0.4,15.3,106.47
52,167,2632,1264962,116,4.46,1.94,105,4.04,2.65,135,5.19,2.3,0.79,0.79,0.53,0.48,7.15,118.66
53,24,625,92915,17,2.83,1.47,19,3.17,1.47,21,3.5,2.07,0.51,0.38,0.74,0.76,9.36,105.84
56,116,1456,592874,82,3.57,1.59,86,3.74,1.79,104,4.52,2.19,0.82,0.81,0.53,0.49,17.98,135.75
57,666,156870,151907936,367,6.67,2.79,233,4.24,1.49,535,9.73,5.24,0.81,0.78,0.49,0.4,19.65,121.54
58,551,47069,41530557,227,6.31,2.65,120,3.33,1.35,391,10.86,5.5,0.75,0.74,0.46,0.42,60.2,141.3
59,344,111458,142026699,172,5.21,2.1,117,3.55,1.2,259,7.85,4.98,0.88,0.89,0.47,0.4,22.41,123.34
60,283,8275,3532264,110,5.5,2.89,70,3.5,1.64,213,10.65,8.24,0.92,0.9,0.44,0.3,13.31,96.49
62,88,14915,18349879,32,6.4,1.82,19,3.8,1.48,60,12.0,6.75,0.99,0.99,0.47,0.37,45.17,150.32
63,592,39043,37761791,297,7.07,4.36,153,3.64,1.43,444,10.57,8.27,0.92,0.9,0.44,0.35,57.33,136.61
64,424,47902,30073342,221,5.52,2.28,166,4.15,2.02,318,7.95,4.31,0.91,0.91,0.49,0.33,31.46,126.2
65,113,9018,9602993,71,3.55,1.5,60,3.0,1.34,98,4.9,2.59,0.76,0.76,0.44,0.4,12.27,90.9
66,106,18327,16044165,77,3.35,1.75,59,2.57,1.31,96,4.17,2.12,0.94,0.97,0.58,0.47,41.77,96.25
67,12,108,25797,10,2.5,0.58,8,2.0,0.0,11,2.75,0.96,0.88,0.86,0.54,0.49,1.47,106.08
70,49,684,281696,36,7.2,5.26,23,4.6,3.71,43,8.6,7.2,0.99,0.99,0.48,0.42,5.72,117.54
71,47,996,495363,34,4.25,5.18,18,2.25,0.89,45,5.62,8.26,0.99,0.99,0.45,0.47,5.26,122.56
72,14,101,19841,13,2.6,1.52,12,2.4,1.52,13,2.6,1.52,1.0,1.0,0.55,0.55,5.11,122.25
73,53,570,241455,38,5.43,4.43,30,4.29,1.8,51,7.29,7.97,0.94,0.92,0.55,0.62,9.74,144.6
74,30,279,112915,25,3.57,1.62,23,3.29,1.38,26,3.71,1.6,0.95,0.93,0.4,0.37,7.48,133.02
85,11,42,2781,10,2.5,1.0,9,2.25,1.26,10,2.5,1.0,1.0,1.0,0.56,0.59,4.38,161.44
86,6,19,2912,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.64,3.34,126.0
87,111,379612,491168372,29,7.25,1.89,20,5.0,1.63,65,16.25,11.95,1.0,1.0,0.38,0.26,29.53,93.33
88,12,25,1352,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.97,0.32,0.33,11.88,193.94
91,17,217,73703,6,2.0,1.0,8,2.67,1.15,15,5.0,1.73,0.98,1.0,0.4,0.26,6.71,79.56
92,41,2950,3223684,30,3.75,1.39,27,3.38,1.6,35,4.38,2.0,0.6,0.61,0.42,0.38,9.38,134.82
94,58,968,503609,48,4.0,1.6,40,3.33,1.67,55,4.58,2.02,0.96,0.99,0.55,0.44,8.45,135.09
98,43,567,228491,30,3.33,1.12,30,3.33,1.32,34,3.78,1.2,1.0,1.0,0.43,0.35,4.79,135.8
99,87,982,260155,70,2.8,0.96,76,3.04,1.46,81,3.24,1.56,0.8,0.79,0.59,0.56,9.21,137.1
100,45,572,212447,36,3.0,1.41,38,3.17,1.47,40,3.33,1.56,0.77,0.73,0.53,0.48,11.0,126.91
105,19,190,49473,15,3.0,0.71,15,3.0,0.71,17,3.4,0.55,0.87,0.85,0.56,0.58,17.08,140.88
107,17,150,40388,12,4.0,1.0,14,4.67,0.58,14,4.67,2.08,0.82,0.82,0.21,0.19,4.11,155.5
110,38,553,116664,26,3.71,0.76,29,4.14,1.07,33,4.71,0.95,0.78,0.85,0.73,0.71,29.13,140.62
111,183,2423,1436895,151,4.08,2.2,160,4.32,2.37,167,4.51,2.42,0.86,0.86,0.56,0.54,12.59,135.87
112,78,1159,990482,47,3.62,1.66,50,3.85,2.38,56,4.31,2.81,0.86,0.88,0.52,0.47,7.78,175.17
113,114,1597,330053,90,2.65,1.45,96,2.82,1.51,100,2.94,1.54,0.81,0.8,0.55,0.5,17.55,110.44
114,25,433,129196,20,2.86,1.07,22,3.14,1.35,22,3.14,1.35,0.81,0.79,0.59,0.63,20.06,167.38
115,91,2483,934682,62,3.1,1.25,59,2.95,1.1,83,4.15,2.5,0.87,0.89,0.63,0.55,23.13,99.03
116,94,1440,339556,79,2.39,1.37,83,2.52,1.52,89,2.7,1.61,0.84,0.85,0.65,0.6,19.06,94.37
117,45,543,173507,39,2.6,1.3,43,2.87,1.46,45,3.0,1.51,0.93,0.93,0.59,0.54,7.0,97.11
119,36,438,171347,29,2.9,0.99,26,2.6,1.07,34,3.4,1.26,0.99,1.0,0.59,0.53,4.94,119.89
120,52,610,294983,42,2.8,1.32,43,2.87,1.3,49,3.27,1.53,0.8,0.8,0.45,0.38,7.74,92.82
121,13,65,12013,12,2.4,0.89,11,2.2,0.84,13,2.6,0.55,0.79,0.79,0.61,0.54,1.3,87.77
126,562,63088,30635204,323,4.68,2.3,223,3.23,1.29,461,6.68,4.07,0.82,0.79,0.53,0.45,20.11,137.97
127,677,111557,51941618,367,4.48,2.05,263,3.21,1.1,523,6.38,4.15,0.81,0.8,0.45,0.35,23.91,140.99
128,657,244608,236250229,302,4.44,2.26,191,2.81,1.43,505,7.43,5.39,0.93,0.91,0.45,0.35,23.65,117.84
129,154,4585,4590590,74,3.7,1.34,57,2.85,1.27,127,6.35,3.59,0.79,0.67,0.39,0.36,11.68,95.84
130,205,9155,1960475,90,5.62,1.71,54,3.38,1.26,163,10.19,5.49,0.86,0.78,0.46,0.32,7.53,90.48
133,244,12588,12368446,95,4.75,2.12,55,2.75,1.41,176,8.8,5.17,0.93,0.93,0.51,0.4,15.69,83.17
134,165,3673,1168791,120,3.64,1.37,81,2.45,1.09,142,4.3,1.79,0.89,0.89,0.54,0.47,26.79,98.06
135,157,5096,3057750,92,3.54,3.5,55,2.12,0.99,146,5.62,6.31,0.89,0.87,0.45,0.38,20.6,84.03
136,66,648,153551,48,2.0,1.14,49,2.04,0.91,59,2.46,1.38,0.95,0.96,0.63,0.55,12.11,94.73
137,21,200,50143,18,2.0,1.0,20,2.22,1.2,21,2.33,1.22,0.98,0.99,0.67,0.67,12.11,99.95
140,235,5209,2508667,111,2.47,1.39,94,2.09,1.08,176,3.91,2.71,0.72,0.68,0.53,0.5,22.44,85.01
141,512,16775,8541466,213,5.2,2.97,125,3.05,1.41,430,10.49,8.48,0.93,0.93,0.48,0.42,40.98,121.27
142,300,13645,11441364,154,4.16,2.18,97,2.62,0.89,258,6.97,5.92,0.89,0.88,0.47,0.39,28.11,113.78
143,411,23491,21997677,223,6.97,3.41,96,3.0,1.3,348,10.88,5.58,0.98,0.99,0.4,0.33,38.43,103.16
147,200,7255,3786516,129,4.61,1.89,73,2.61,1.1,186,6.64,3.39,0.97,0.97,0.52,0.43,81.78,133.99
148,188,4640,2736662,120,3.75,2.64,83,2.59,1.39,168,5.25,4.04,0.89,0.88,0.47,0.4,23.62,108.47
149,135,2190,962173,79,3.43,2.02,57,2.48,1.24,127,5.52,4.76,0.92,0.89,0.53,0.43,28.69,92.79
150,171,3075,1962106,123,3.73,1.82,93,2.82,1.47,156,4.73,2.41,0.78,0.85,0.59,0.5,25.12,83.96
151,155,132882,138719555,97,4.04,1.57,82,3.42,1.18,127,5.29,2.29,0.91,0.89,0.49,0.33,6.58,134.55
152,791,269105,328214685,213,5.76,4.13,147,3.97,1.4,313,8.46,8.34,0.87,0.84,0.39,0.38,5.26,192.12
153,840,9169,4584155,232,3.46,1.26,224,3.34,1.19,272,4.06,1.74,0.87,0.83,0.35,0.35,3.22,204.62
154,266,207616,211273036,182,3.71,2.59,119,2.43,1.46,238,4.86,4.13,0.85,0.82,0.48,0.37,10.63,90.07
155,369,195086,207405839,242,3.56,1.76,205,3.01,1.38,314,4.62,2.45,0.68,0.62,0.46,0.43,23.76,107.39
156,400,129701,101056716,252,4.06,2.39,232,3.74,2.01,358,5.77,4.75,0.8,0.77,0.51,0.45,16.89,124.52
157,204,2623,1097834,134,4.06,2.36,113,3.42,1.62,187,5.67,4.91,0.92,0.92,0.56,0.46,7.68,110.51
158,208,28712,22449594,74,4.93,2.05,60,4.0,2.07,118,7.87,5.37,0.99,0.99,0.46,0.37,12.95,97.0
159,246,31236,32159308,121,4.32,2.34,96,3.43,2.25,191,6.82,4.89,0.94,0.93,0.47,0.34,11.69,86.94
160,516,46775,36908601,279,4.36,1.79,257,4.02,1.7,349,5.45,2.74,0.91,0.89,0.55,0.45,18.07,117.44
161,209,15633,11138396,136,4.0,2.17,108,3.18,1.59,177,5.21,3.35,0.82,0.8,0.58,0.44,12.29,108.19
162,78,1645,761977,54,3.86,1.35,41,2.93,1.77,70,5.0,2.29,1.0,1.0,0.5,0.4,20.75,105.6
163,340,79360,54721312,129,3.79,1.86,106,3.12,1.39,191,5.62,3.33,0.82,0.8,0.48,0.47,36.21,114.05
164,203,15425,16507834,127,3.74,1.58,100,2.94,1.43,181,5.32,2.74,0.88,0.9,0.53,0.41,17.54,108.55
165,63,1237,900098,47,3.92,1.0,45,3.75,1.14,59,4.92,1.16,0.97,0.97,0.51,0.43,6.54,131.19
168,114,1429,606999,68,3.09,1.11,72,3.27,1.58,83,3.77,1.51,1.0,1.0,0.42,0.37,10.02,130.83
169,102,2929,2140200,63,4.2,1.47,61,4.07,1.62,89,5.93,1.75,0.83,0.83,0.54,0.49,8.2,117.74
170,458,9850,5821989,259,5.08,2.06,192,3.76,1.24,366,7.18,3.84,0.97,0.97,0.5,0.43,9.76,101.44
171,74,424,99417,62,4.43,1.65,65,4.64,1.86,72,5.14,2.07,0.91,0.91,0.48,0.44,3.55,136.55
175,59,999,699040,40,4.44,1.13,36,4.0,1.32,53,5.89,4.01,0.99,1.0,0.53,0.37,7.03,100.44
176,208,5450,3629127,148,3.08,1.99,122,2.54,1.05,197,4.1,3.32,0.98,0.98,0.58,0.49,7.33,101.79
177,277,9319,9036129,184,3.68,2.02,173,3.46,1.47,249,4.98,4.41,0.95,0.95,0.48,0.42,9.61,121.71
178,215,6000,4596596,126,7.41,5.24,146,8.59,8.05,199,11.71,8.65,0.82,0.83,0.44,0.35,6.71,89.55
179,22,562,347422,18,3.0,1.55,17,2.83,1.33,22,3.67,1.75,0.73,0.67,0.6,0.6,22.07,101.28
182,50,3704,2106066,43,2.69,1.2,44,2.75,1.48,47,2.94,1.29,0.79,0.78,0.44,0.44,8.72,95.57
183,185,118618,145243346,149,4.26,1.65,154,4.4,2.08,172,4.91,1.96,0.87,0.83,0.36,0.31,8.61,115.13
189,183,3779,1663776,94,6.27,3.81,38,2.53,1.46,158,10.53,7.13,0.99,0.99,0.42,0.38,25.49,131.72
190,134,1917,1040283,84,3.65,1.99,71,3.09,1.88,114,4.96,3.43,0.98,0.99,0.48,0.42,12.12,98.64
191,204,14023,14619567,105,4.57,1.62,78,3.39,1.23,144,6.26,2.36,0.89,0.88,0.51,0.35,8.49,117.89
192,52,487,186477,39,3.55,1.04,40,3.64,1.29,52,4.73,1.74,0.94,0.84,0.5,0.48,5.53,127.82
193,17,187,63426,11,2.75,2.22,11,2.75,2.22,16,4.0,4.69,0.68,0.6,0.72,0.69,6.86,84.81
196,305,5059,3010151,191,3.67,1.72,199,3.83,1.78,252,4.85,2.96,0.92,0.9,0.39,0.35,3.84,114.62
197,245,80782,100947523,157,4.49,2.56,132,3.77,1.75,215,6.14,4.33,0.86,0.87,0.52,0.43,11.57,114.54
198,364,43871,44852505,154,6.16,3.35,105,4.2,1.78,271,10.84,7.68,0.7,0.68,0.45,0.38,12.93,87.37
200,26,202,56091,13,3.25,0.96,16,4.0,0.82,22,5.5,1.29,0.72,0.72,0.5,0.52,10.51,117.14
203,279,11171,8788198,164,6.31,4.81,77,2.96,1.43,231,8.88,8.03,0.98,0.97,0.4,0.32,7.37,86.35
204,409,23512,23487238,238,5.29,3.86,111,2.47,1.44,357,7.93,8.57,1.0,1.0,0.43,0.34,24.29,83.3
206,148,5205,3714308,55,4.58,3.37,21,1.75,0.75,93,7.75,7.06,0.8,0.78,0.53,0.44,13.02,76.22
207,10,51,2689,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.86,0.16,0.15,19.82,98.25
210,36,402,133527,21,4.2,2.59,12,2.4,1.34,33,6.6,3.44,0.97,0.94,0.51,0.47,5.69,87.2
